GBPSYP,672.853434,10/21/2018,23:54:06
GBPSZL,18.846395,10/21/2018,23:54:06
GBPTHB,42.605801,10/21/2018,23:54:06
GBPTJS,12.311237,10/21/2018,23:54:06
GBPTMT,4.572791,10/21/2018,23:54:06
GBPTND,3.706444,10/21/2018,23:54:06
GBPTOP,3.00053,10/21/2018,23:54:06
GBPTRY,7.384039,10/21/2018,23:54:06
GBPTTD,8.808175,10/21/2018,23:54:06
GBPTWD,40.360164,10/21/2018,23:54:06
GBPTZS,2992.690216,10/21/2018,23:54:06
GBPUAH,36.821347,10/21/2018,23:54:06
GBPUGX,4911.243585,10/21/2018,23:54:06
GBPUSD,1.306512,10/21/2018,23:54:06
GBPUYU,42.827677,10/21/2018,23:54:06
GBPUZS,10739.526338,10/21/2018,23:54:06
GBPVEF,324694.239842,10/21/2018,23:54:06
GBPVND,30502.86899,10/21/2018,23:54:06
GBPVUV,149.391812,10/21/2018,23:54:06
GBPWST,3.458266,10/21/2018,23:54:06
GBPXAF,747.533934,10/21/2018,23:54:06
GBPXCD,3.530913,10/21/2018,23:54:06
GBPXOF,752.550785,10/21/2018,23:54:06
GBPXPF,135.744289,10/21/2018,23:54:06
GBPYER,327.085616,10/21/2018,23:54:06
GBPZAR,18.823934,10/21/2018,23:54:06
GBPZMW,15.412917,10/21/2018,23:54:06
GBPZWL,421.160616,10/21/2018,23:54:06
