GBPFJD,2.790728,05/14/2018,23:47:07
GBPFKP,0.999024,05/14/2018,23:47:07
GBPGBP,1,05/14/2018,23:47:07
GBPGEL,3.298982,05/14/2018,23:47:07
GBPGHS,6.133188,05/14/2018,23:47:07
GBPGIP,0.999427,05/14/2018,23:47:07
GBPGMD,63.515084,05/14/2018,23:47:07
GBPGNF,12193.269465,05/14/2018,23:47:07
GBPGTQ,9.945479,05/14/2018,23:47:07
GBPGYD,279.940889,05/14/2018,23:47:07
GBPHKD,10.641926,05/14/2018,23:47:07
GBPHNL,32.131713,05/14/2018,23:47:07
GBPHRK,8.386567,05/14/2018,23:47:07
GBPHTG,86.589297,05/14/2018,23:47:07
GBPHUF,358.382362,05/14/2018,23:47:07
GBPIDR,18932.512083,05/14/2018,23:47:07
GBPILS,4.867414,05/14/2018,23:47:07
GBPINR,91.738021,05/14/2018,23:47:07
GBPIQD,1605.1625,05/14/2018,23:47:07
GBPIRR,56939.8859,05/14/2018,23:47:07
GBPISK,138.689298,05/14/2018,23:47:07
GBPJMD,168.609852,05/14/2018,23:47:07
GBPJOD,0.96079,05/14/2018,23:47:07
GBPJPY,148.699865,05/14/2018,23:47:07
GBPKES,135.638947,05/14/2018,23:47:07
GBPKGS,92.704371,05/14/2018,23:47:07
GBPKHR,5452.400861,05/14/2018,23:47:07
GBPKMF,555.299467,05/14/2018,23:47:07
GBPKPW,1220.140082,05/14/2018,23:47:07
GBPKRW,1449.513174,05/14/2018,23:47:07
GBPKWD,0.408102,05/14/2018,23:47:07
GBPKYD,1.111943,05/14/2018,23:47:07
GBPKZT,444.686966,05/14/2018,23:47:07
GBPLAK,11284.400299,05/14/2018,23:47:07
GBPLBP,2041.294845,05/14/2018,23:47:07
GBPLKR,214.134639,05/14/2018,23:47:07
GBPLRD,178.953473,05/14/2018,23:47:07
GBPLSL,16.647527,05/14/2018,23:47:07
GBPLYD,1.825868,05/14/2018,23:47:07
GBPMAD,12.690412,05/14/2018,23:47:07
GBPMDL,22.285162,05/14/2018,23:47:07
GBPMGA,4351.833885,05/14/2018,23:47:07
GBPMKD,69.602147,05/14/2018,23:47:07
GBPMMK,1804.451474,05/14/2018,23:47:07
GBPMNT,3245.573375,05/14/2018,23:47:07
GBPMOP,10.96052,05/14/2018,23:47:07
GBPMRO,479.921878,05/14/2018,23:47:07
GBPMUR,46.500906,05/14/2018,23:47:07
GBPMVR,20.932162,05/14/2018,23:47:07
GBPMWK,967.232436,05/14/2018,23:47:07
GBPMXN,26.563949,05/14/2018,23:47:07
GBPMYR,5.352382,05/14/2018,23:47:07
GBPMZN,80.624168,05/14/2018,23:47:07
GBPNAD,16.699682,05/14/2018,23:47:07
GBPNGN,488.055707,05/14/2018,23:47:07
GBPNIO,42.054442,05/14/2018,23:47:07
GBPNOK,10.885876,05/14/2018,23:47:07
GBPNPR,145.467856,05/14/2018,23:47:07
GBPNZD,1.959953,05/14/2018,23:47:07
GBPOMR,0.521674,05/14/2018,23:47:07
GBPPAB,1.355712,05/14/2018,23:47:07
GBPPEN,4.414879,05/14/2018,23:47:07
GBPPGK,4.409455,05/14/2018,23:47:07
GBPPHP,71.107073,05/14/2018,23:47:07
GBPPKR,156.544016,05/14/2018,23:47:07
GBPPLN,4.855756,05/14/2018,23:47:07
GBPPYG,7540.467988,05/14/2018,23:47:07
GBPQAR,4.934512,05/14/2018,23:47:07
GBPRON,5.25365,05/14/2018,23:47:07
GBPRSD,133.576367,05/14/2018,23:47:07
GBPRUB,83.842629,05/14/2018,23:47:07
GBPRWF,1147.487794,05/14/2018,23:47:07
GBPSAR,5.084005,05/14/2018,23:47:07
GBPSBD,10.571573,05/14/2018,23:47:07
GBPSCR,18.486492,05/14/2018,23:47:07
GBPSDG,24.342075,05/14/2018,23:47:07
GBPSEK,11.712182,05/14/2018,23:47:07
GBPSGD,1.811,05/14/2018,23:47:07
GBPSHP,0.999433,05/14/2018,23:47:07
GBPSLL,10574.549773,05/14/2018,23:47:07
GBPSOS,761.909955,05/14/2018,23:47:07
GBPSRD,10.027679,05/14/2018,23:47:07
GBPSTD,27857.839207,05/14/2018,23:47:07
GBPSVC,11.862716,05/14/2018,23:47:07
GBPSYP,698.164318,05/14/2018,23:47:07
GBPSZL,16.712537,05/14/2018,23:47:07
GBPTHB,43.220084,05/14/2018,23:47:07
GBPTJS,12.134437,05/14/2018,23:47:07
GBPTMT,4.609419,05/14/2018,23:47:07
GBPTND,3.450146,05/14/2018,23:47:07
GBPTOP,3.101048,05/14/2018,23:47:07
GBPTRY,5.917001,05/14/2018,23:47:07
GBPTTD,9.11106,05/14/2018,23:47:07
GBPTWD,40.407002,05/14/2018,23:47:07
GBPTZS,3085.598843,05/14/2018,23:47:07
GBPUAH,35.465081,05/14/2018,23:47:07
GBPUGX,5021.556166,05/14/2018,23:47:07
GBPUSD,1.355712,05/14/2018,23:47:07
GBPUYU,40.928934,05/14/2018,23:47:07
GBPUZS,10845.692871,05/14/2018,23:47:07
GBPVEF,94662.560339,05/14/2018,23:47:07
GBPVND,30861.418192,05/14/2018,23:47:07
GBPVUV,147.089569,05/14/2018,23:47:07
GBPWST,3.50885,05/14/2018,23:47:07
GBPXAF,744.977079,05/14/2018,23:47:07
GBPXCD,3.66299,05/14/2018,23:47:07
GBPXOF,744.977079,05/14/2018,23:47:07
GBPXPF,135.658043,05/14/2018,23:47:07
GBPYER,338.792313,05/14/2018,23:47:07
GBPZAR,16.708739,05/14/2018,23:47:07
GBPZMW,13.434839,05/14/2018,23:47:07
GBPZWL,437.020418,05/14/2018,23:47:07
