GBPPAB,1.317262,11/15/2017,23:14:05
GBPPEN,4.283609,11/15/2017,23:14:05
GBPPGK,4.271223,11/15/2017,23:14:05
GBPPHP,66.982785,11/15/2017,23:14:05
GBPPKR,138.444265,11/15/2017,23:14:05
GBPPLN,4.737142,11/15/2017,23:14:05
GBPPYG,7424.090727,11/15/2017,23:14:05
GBPQAR,5.032055,11/15/2017,23:14:05
GBPRON,5.177497,11/15/2017,23:14:05
GBPRSD,132.063052,11/15/2017,23:14:05
GBPRUB,79.312361,11/15/2017,23:14:05
GBPRWF,1096.344206,11/15/2017,23:14:05
GBPSAR,4.939572,11/15/2017,23:14:05
GBPSBD,10.247772,11/15/2017,23:14:05
GBPSCR,17.558564,11/15/2017,23:14:05
GBPSDG,8.772569,11/15/2017,23:14:05
GBPSEK,11.101109,11/15/2017,23:14:05
GBPSGD,1.78688,11/15/2017,23:14:05
GBPSHP,1.000069,11/15/2017,23:14:05
GBPSLL,10037.53805,11/15/2017,23:14:05
GBPSOS,733.714839,11/15/2017,23:14:05
GBPSRD,9.760764,11/15/2017,23:14:05
GBPSTD,27373.106686,11/15/2017,23:14:05
GBPSVC,11.526459,11/15/2017,23:14:05
GBPSYP,678.36371,11/15/2017,23:14:05
GBPSZL,18.952112,11/15/2017,23:14:05
GBPTHB,43.443198,11/15/2017,23:14:05
GBPTJS,11.6035,11/15/2017,23:14:05
GBPTMT,4.478692,11/15/2017,23:14:05
GBPTND,3.298445,11/15/2017,23:14:05
GBPTOP,2.992555,11/15/2017,23:14:05
GBPTRY,5.109269,11/15/2017,23:14:05
GBPTTD,8.87216,11/15/2017,23:14:05
GBPTWD,39.707553,11/15/2017,23:14:05
GBPTZS,2944.081071,11/15/2017,23:14:05
GBPUAH,34.867932,11/15/2017,23:14:05
GBPUGX,4776.524935,11/15/2017,23:14:05
GBPUSD,1.317262,11/15/2017,23:14:05
GBPUYU,38.714338,11/15/2017,23:14:05
GBPUZS,10603.961403,11/15/2017,23:14:05
GBPVEF,13.139719,11/15/2017,23:14:05
GBPVND,29901.854084,11/15/2017,23:14:05
GBPVUV,139.801043,11/15/2017,23:14:05
GBPWST,3.385628,11/15/2017,23:14:05
GBPXAF,732.134367,11/15/2017,23:14:05
GBPXCD,3.554137,11/15/2017,23:14:05
GBPXOF,731.646987,11/15/2017,23:14:05
GBPXPF,133.793986,11/15/2017,23:14:05
GBPYER,328.393494,11/15/2017,23:14:05
GBPZAR,18.953562,11/15/2017,23:14:05
GBPZMW,13.146175,11/15/2017,23:14:05
GBPZWL,424.626101,11/15/2017,23:14:05
