GBPMNT,3125.197849,08/11/2018,23:13:22
GBPMOP,10.323113,08/11/2018,23:13:22
GBPMRO,454.574674,08/11/2018,23:13:22
GBPMUR,44.264854,08/11/2018,23:13:22
GBPMVR,19.668943,08/11/2018,23:13:22
GBPMWK,919.364057,08/11/2018,23:13:22
GBPMXN,24.147601,08/11/2018,23:13:22
GBPMYR,5.216161,08/11/2018,23:13:22
GBPMZN,73.95136,08/11/2018,23:13:22
GBPNAD,17.966379,08/11/2018,23:13:22
GBPNGN,460.325014,08/11/2018,23:13:22
GBPNIO,40.835548,08/11/2018,23:13:22
GBPNOK,10.676498,08/11/2018,23:13:22
GBPNPR,140.688652,08/11/2018,23:13:22
GBPNZD,1.940245,08/11/2018,23:13:22
GBPOMR,0.491598,08/11/2018,23:13:22
GBPPAB,1.276702,08/11/2018,23:13:22
GBPPEN,4.188855,08/11/2018,23:13:22
GBPPGK,4.226998,08/11/2018,23:13:22
GBPPHP,67.93719,08/11/2018,23:13:22
GBPPKR,158.271479,08/11/2018,23:13:22
GBPPLN,4.80534,08/11/2018,23:13:22
GBPPYG,7338.186344,08/11/2018,23:13:22
GBPQAR,4.649303,08/11/2018,23:13:22
GBPRON,5.209477,08/11/2018,23:13:22
GBPRSD,132.035545,08/11/2018,23:13:22
GBPRUB,86.434103,08/11/2018,23:13:22
GBPRWF,1098.128764,08/11/2018,23:13:22
GBPSAR,4.788868,08/11/2018,23:13:22
GBPSBD,10.033514,08/11/2018,23:13:22
GBPSCR,17.353632,08/11/2018,23:13:22
GBPSDG,23.068414,08/11/2018,23:13:22
GBPSEK,11.648853,08/11/2018,23:13:22
GBPSGD,1.753308,08/11/2018,23:13:22
GBPSHP,1.686654,08/11/2018,23:13:22
GBPSLL,10933.408803,08/11/2018,23:13:22
GBPSOS,737.410916,08/11/2018,23:13:22
GBPSRD,9.523123,08/11/2018,23:13:22
GBPSTD,27447.544137,08/11/2018,23:13:22
GBPSVC,11.171354,08/11/2018,23:13:22
GBPSYP,657.600796,08/11/2018,23:13:22
GBPSZL,17.979138,08/11/2018,23:13:22
GBPTHB,42.500185,08/11/2018,23:13:22
GBPTJS,12.029239,08/11/2018,23:13:22
GBPTMT,4.469129,08/11/2018,23:13:22
GBPTND,3.530106,08/11/2018,23:13:22
GBPTOP,2.911068,08/11/2018,23:13:22
GBPTRY,8.207241,08/11/2018,23:13:22
GBPTTD,8.605308,08/11/2018,23:13:22
GBPTWD,39.259428,08/11/2018,23:13:22
GBPTZS,2914.131927,08/11/2018,23:13:22
GBPUAH,34.665164,08/11/2018,23:13:22
GBPUGX,4736.829968,08/11/2018,23:13:22
GBPUSD,1.276894,08/11/2018,23:13:22
GBPUYU,38.537127,08/11/2018,23:13:22
GBPUZS,9969.353842,08/11/2018,23:13:22
GBPVEF,264444.72952,08/11/2018,23:13:22
GBPVND,29722.25958,08/11/2018,23:13:22
GBPVUV,139.858189,08/11/2018,23:13:22
GBPWST,3.348791,08/11/2018,23:13:22
GBPXAF,730.562549,08/11/2018,23:13:22
GBPXCD,3.45087,08/11/2018,23:13:22
GBPXOF,734.214424,08/11/2018,23:13:22
GBPXPF,134.23352,08/11/2018,23:13:22
GBPYER,319.61114,08/11/2018,23:13:22
GBPZAR,17.9919,08/11/2018,23:13:22
GBPZMW,12.76771,08/11/2018,23:13:22
GBPZWL,411.613151,08/11/2018,23:13:22
