GBPTJS,12.328094,10/07/2018,23:29:06
GBPTMT,4.607357,10/07/2018,23:29:06
GBPTND,3.691006,10/07/2018,23:29:06
GBPTOP,3.013159,10/07/2018,23:29:06
GBPTRY,8.094963,10/07/2018,23:29:06
GBPTTD,8.819151,10/07/2018,23:29:06
GBPTWD,40.593341,10/07/2018,23:29:06
GBPTZS,3000.370656,10/07/2018,23:29:06
GBPUAH,36.74862,10/07/2018,23:29:06
GBPUGX,4948.643333,10/07/2018,23:29:06
GBPUSD,1.312637,10/07/2018,23:29:06
GBPUYU,42.910772,10/07/2018,23:29:06
GBPUZS,10702.917232,10/07/2018,23:29:06
GBPVEF,326216.584642,10/07/2018,23:29:06
GBPVND,30528.270928,10/07/2018,23:29:06
GBPVUV,149.387795,10/07/2018,23:29:06
GBPWST,3.475927,10/07/2018,23:29:06
GBPXAF,746.483964,10/07/2018,23:29:06
GBPXCD,3.547469,10/07/2018,23:29:06
GBPXOF,746.483485,10/07/2018,23:29:06
GBPXPF,135.713346,10/07/2018,23:29:06
GBPYER,328.618336,10/07/2018,23:29:06
GBPZAR,19.47824,10/07/2018,23:29:06
GBPZMW,15.145865,10/07/2018,23:29:06
GBPZWL,423.135249,10/07/2018,23:29:06
