GBPIQD,1552.257234,07/17/2018,23:19:07
GBPIRR,56924.838638,07/17/2018,23:19:07
GBPISK,139.625096,07/17/2018,23:19:07
GBPJMD,170.499204,07/17/2018,23:19:07
GBPJOD,0.930175,07/17/2018,23:19:07
GBPJPY,147.954756,07/17/2018,23:19:07
GBPKES,131.561664,07/17/2018,23:19:07
GBPKGS,89.331351,07/17/2018,23:19:07
GBPKHR,5304.419384,07/17/2018,23:19:07
GBPKMF,549.687848,07/17/2018,23:19:07
GBPKPW,1179.925363,07/17/2018,23:19:07
GBPKRW,1475.732532,07/17/2018,23:19:07
GBPKWD,0.396983,07/17/2018,23:19:07
GBPKYD,1.074555,07/17/2018,23:19:07
GBPKZT,450.285689,07/17/2018,23:19:07
GBPLAK,11053.277815,07/17/2018,23:19:07
GBPLBP,1973.09685,07/17/2018,23:19:07
GBPLKR,209.502289,07/17/2018,23:19:07
GBPLRD,211.468831,07/17/2018,23:19:07
GBPLSL,17.383938,07/17/2018,23:19:07
GBPLYD,1.794144,07/17/2018,23:19:07
GBPMAD,12.415937,07/17/2018,23:19:07
GBPMDL,21.769656,07/17/2018,23:19:07
GBPMGA,4287.062333,07/17/2018,23:19:07
GBPMKD,68.815866,07/17/2018,23:19:07
GBPMMK,1870.837231,07/17/2018,23:19:07
GBPMNT,3209.397031,07/17/2018,23:19:07
GBPMOP,10.59796,07/17/2018,23:19:07
GBPMRO,465.415039,07/17/2018,23:19:07
GBPMUR,44.902607,07/17/2018,23:19:07
GBPMVR,20.412935,07/17/2018,23:19:07
GBPMWK,935.339868,07/17/2018,23:19:07
GBPMXN,24.762439,07/17/2018,23:19:07
GBPMYR,5.302449,07/17/2018,23:19:07
GBPMZN,76.039445,07/17/2018,23:19:07
GBPNAD,17.380347,07/17/2018,23:19:07
GBPNGN,470.659176,07/17/2018,23:19:07
GBPNIO,41.048288,07/17/2018,23:19:07
GBPNOK,10.681313,07/17/2018,23:19:07
GBPNPR,143.03316,07/17/2018,23:19:07
GBPNZD,1.93206,07/17/2018,23:19:07
GBPOMR,0.504093,07/17/2018,23:19:07
GBPPAB,1.311028,07/17/2018,23:19:07
GBPPEN,4.286404,07/17/2018,23:19:07
GBPPGK,4.257568,07/17/2018,23:19:07
GBPPHP,69.90401,07/17/2018,23:19:07
GBPPKR,167.287179,07/17/2018,23:19:07
GBPPLN,4.829959,07/17/2018,23:19:07
GBPPYG,7492.918468,07/17/2018,23:19:07
GBPQAR,4.772529,07/17/2018,23:19:07
GBPRON,5.226278,07/17/2018,23:19:07
GBPRSD,131.661178,07/17/2018,23:19:07
GBPRUB,82.121882,07/17/2018,23:19:07
GBPRWF,1117.91365,07/17/2018,23:19:07
GBPSAR,4.916489,07/17/2018,23:19:07
GBPSBD,10.319759,07/17/2018,23:19:07
GBPSCR,17.607578,07/17/2018,23:19:07
GBPSDG,23.539778,07/17/2018,23:19:07
GBPSEK,11.586919,07/17/2018,23:19:07
GBPSGD,1.788977,07/17/2018,23:19:07
GBPSHP,0.999265,07/17/2018,23:19:07
GBPSLL,10750.429703,07/17/2018,23:19:07
GBPSOS,748.597241,07/17/2018,23:19:07
GBPSRD,9.727661,07/17/2018,23:19:07
GBPSTD,27544.960914,07/17/2018,23:19:07
GBPSVC,11.471782,07/17/2018,23:19:07
GBPSYP,675.153209,07/17/2018,23:19:07
GBPSZL,17.370467,07/17/2018,23:19:07
GBPTHB,43.579885,07/17/2018,23:19:07
GBPTJS,12.349231,07/17/2018,23:19:07
GBPTMT,4.470606,07/17/2018,23:19:07
GBPTND,3.454028,07/17/2018,23:19:07
GBPTOP,3.050625,07/17/2018,23:19:07
GBPTRY,6.294508,07/17/2018,23:19:07
GBPTTD,8.793719,07/17/2018,23:19:07
GBPTWD,40.036155,07/17/2018,23:19:07
GBPTZS,2979.966158,07/17/2018,23:19:07
GBPUAH,34.398098,07/17/2018,23:19:07
GBPUGX,4829.827742,07/17/2018,23:19:07
GBPUSD,1.311028,07/17/2018,23:19:07
GBPUYU,40.989291,07/17/2018,23:19:07
GBPUZS,10180.132558,07/17/2018,23:19:07
GBPVEF,156930.059216,07/17/2018,23:19:07
GBPVND,30217.885965,07/17/2018,23:19:07
GBPVUV,144.081987,07/17/2018,23:19:07
GBPWST,3.424271,07/17/2018,23:19:07
GBPXAF,736.863311,07/17/2018,23:19:07
GBPXCD,3.540352,07/17/2018,23:19:07
GBPXOF,736.863311,07/17/2018,23:19:07
GBPXPF,134.186725,07/17/2018,23:19:07
GBPYER,327.560371,07/17/2018,23:19:07
GBPZAR,17.383844,07/17/2018,23:19:07
GBPZMW,13.149438,07/17/2018,23:19:07
GBPZWL,422.616468,07/17/2018,23:19:07
