GBPTTD,8.834432,06/15/2018,23:57:07
GBPTWD,40.046263,06/15/2018,23:57:07
GBPTZS,3013.231489,06/15/2018,23:57:07
GBPUAH,34.982134,06/15/2018,23:57:07
GBPUGX,5097.781536,06/15/2018,23:57:07
GBPUSD,1.328585,06/15/2018,23:57:07
GBPUYU,41.855249,06/15/2018,23:57:07
GBPUZS,10495.822863,06/15/2018,23:57:07
GBPVEF,106153.951232,06/15/2018,23:57:07
GBPVND,30310.340842,06/15/2018,23:57:07
GBPVUV,143.141758,06/15/2018,23:57:07
GBPWST,3.408623,06/15/2018,23:57:07
GBPXAF,750.012897,06/15/2018,23:57:07
GBPXCD,3.591971,06/15/2018,23:57:07
GBPXOF,750.012897,06/15/2018,23:57:07
GBPXPF,136.478187,06/15/2018,23:57:07
GBPYER,331.946999,06/15/2018,23:57:07
GBPZAR,17.854196,06/15/2018,23:57:07
GBPZMW,13.193333,06/15/2018,23:57:07
GBPZWL,428.27607,06/15/2018,23:57:07
