GBPLBP,2099.758884,02/08/2018,23:34:11
GBPLKR,214.564788,02/08/2018,23:34:11
GBPLRD,173.890647,02/08/2018,23:34:11
GBPLSL,16.882888,02/08/2018,23:34:11
GBPLYD,1.844861,02/08/2018,23:34:11
GBPMAD,12.839164,02/08/2018,23:34:11
GBPMDL,23.044509,02/08/2018,23:34:11
GBPMGA,4415.056187,02/08/2018,23:34:11
GBPMKD,69.514543,02/08/2018,23:34:11
GBPMMK,1848.066679,02/08/2018,23:34:11
GBPMNT,3340.147133,02/08/2018,23:34:11
GBPMOP,11.190461,02/08/2018,23:34:11
GBPMRO,486.69942,02/08/2018,23:34:11
GBPMUR,45.610659,02/08/2018,23:34:11
GBPMVR,21.651283,02/08/2018,23:34:11
GBPMWK,992.143081,02/08/2018,23:34:11
GBPMXN,26.256758,02/08/2018,23:34:11
GBPMYR,5.461041,02/08/2018,23:34:11
GBPMZN,85.241873,02/08/2018,23:34:11
GBPNAD,16.912051,02/08/2018,23:34:11
GBPNGN,499.214024,02/08/2018,23:34:11
GBPNIO,42.96817,02/08/2018,23:34:11
GBPNOK,11.019633,02/08/2018,23:34:11
GBPNPR,142.972736,02/08/2018,23:34:11
GBPNZD,1.923714,02/08/2018,23:34:11
GBPOMR,0.534531,02/08/2018,23:34:11
GBPPAB,1.390569,02/08/2018,23:34:11
GBPPEN,4.540154,02/08/2018,23:34:11
GBPPGK,4.386556,02/08/2018,23:34:11
GBPPHP,71.920226,02/08/2018,23:34:11
GBPPKR,153.616149,02/08/2018,23:34:11
GBPPLN,4.758386,02/08/2018,23:34:11
GBPPYG,7767.301056,02/08/2018,23:34:11
GBPQAR,5.061392,02/08/2018,23:34:11
GBPRON,5.282912,02/08/2018,23:34:11
GBPRSD,134.04431,02/08/2018,23:34:11
GBPRUB,81.232173,02/08/2018,23:34:11
GBPRWF,1167.855435,02/08/2018,23:34:11
GBPSAR,5.214361,02/08/2018,23:34:11
GBPSBD,10.776079,02/08/2018,23:34:11
GBPSCR,18.675291,02/08/2018,23:34:11
GBPSDG,25.011045,02/08/2018,23:34:11
GBPSEK,11.289139,02/08/2018,23:34:11
GBPSGD,1.851946,02/08/2018,23:34:11
GBPSHP,1.000095,02/08/2018,23:34:11
GBPSLL,10610.040534,02/08/2018,23:34:11
GBPSOS,782.89013,02/08/2018,23:34:11
GBPSRD,10.318139,02/08/2018,23:34:11
GBPSTD,27818.054103,02/08/2018,23:34:11
GBPSVC,12.16708,02/08/2018,23:34:11
GBPSYP,716.115151,02/08/2018,23:34:11
GBPSZL,16.910987,02/08/2018,23:34:11
GBPTHB,44.345241,02/08/2018,23:34:11
GBPTJS,12.265513,02/08/2018,23:34:11
GBPTMT,4.74184,02/08/2018,23:34:11
GBPTND,3.359885,02/08/2018,23:34:11
GBPTOP,3.104581,02/08/2018,23:34:11
GBPTRY,5.321845,02/08/2018,23:34:11
GBPTTD,9.218774,02/08/2018,23:34:11
GBPTWD,40.893852,02/08/2018,23:34:11
GBPTZS,3130.17034,02/08/2018,23:34:11
GBPUAH,37.642752,02/08/2018,23:34:11
GBPUGX,5036.640935,02/08/2018,23:34:11
GBPUSD,1.390569,02/08/2018,23:34:11
GBPUYU,39.602818,02/08/2018,23:34:11
GBPUZS,11355.386012,02/08/2018,23:34:11
GBPVEF,34678.008013,02/08/2018,23:34:11
GBPVND,31561.742648,02/08/2018,23:34:11
GBPVUV,148.443509,02/08/2018,23:34:11
GBPWST,3.466828,02/08/2018,23:34:11
GBPXAF,744.065638,02/08/2018,23:34:11
GBPXCD,3.754066,02/08/2018,23:34:11
GBPXOF,744.065638,02/08/2018,23:34:11
GBPXPF,136.140872,02/08/2018,23:34:11
GBPYER,347.572696,02/08/2018,23:34:11
GBPZAR,16.910746,02/08/2018,23:34:11
GBPZMW,13.600087,02/08/2018,23:34:11
GBPZWL,448.256858,02/08/2018,23:34:11
