USDLSL,15.679961,03/09/2020,23:24:05
USDUAH,25.033151,03/09/2020,23:24:05
USDSEK,9.45746,03/09/2020,23:24:05
USDTTD,6.761497,03/09/2020,23:24:05
USDAWG,1.8,03/09/2020,23:24:05
USDCUP,26.5,03/09/2020,23:24:05
USDSRD,7.457976,03/09/2020,23:24:05
USDKRW,1200.650211,03/09/2020,23:24:05
USDGMD,50.940152,03/09/2020,23:24:05
USDNZD,1.575925,03/09/2020,23:24:05
USDGTQ,7.675631,03/09/2020,23:24:05
USDTRY,6.155901,03/09/2020,23:24:05
USDMRO,357.000035,03/09/2020,23:24:05
USDCLP,839.100263,03/09/2020,23:24:05
USDFKP,0.764023,03/09/2020,23:24:05
USDLRD,198.000153,03/09/2020,23:24:05
USDUYU,40.903915,03/09/2020,23:24:05
USDXCD,2.70255,03/09/2020,23:24:05
USDHTG,94.17035,03/09/2020,23:24:05
USDCDF,1700.999464,03/09/2020,23:24:05
USDBHD,0.376992,03/09/2020,23:24:05
USDKGS,69.849863,03/09/2020,23:24:05
USDRSD,102.974992,03/09/2020,23:24:05
USDUSD,1,03/09/2020,23:24:05
USDMAD,9.414994,03/09/2020,23:24:05
USDSBD,8.260883,03/09/2020,23:24:05
USDOMR,0.385108,03/09/2020,23:24:05
USDJPY,102.452961,03/09/2020,23:24:05
USDTJS,9.688543,03/09/2020,23:24:05
USDKES,102.920974,03/09/2020,23:24:05
USDYER,250.299594,03/09/2020,23:24:05
USDMZN,65.604977,03/09/2020,23:24:05
USDTMT,3.5,03/09/2020,23:24:05
USDNAD,15.679973,03/09/2020,23:24:05
USDHNL,24.879803,03/09/2020,23:24:05
USDBGN,1.709035,03/09/2020,23:24:05
USDAED,3.673202,03/09/2020,23:24:05
USDGNF,9430.000329,03/09/2020,23:24:05
USDGEL,2.789938,03/09/2020,23:24:05
USDCAD,1.365803,03/09/2020,23:24:05
USDMWK,735.000266,03/09/2020,23:24:05
USDCVE,97.249721,03/09/2020,23:24:05
USDBOB,6.900011,03/09/2020,23:24:05
USDKWD,0.30505,03/09/2020,23:24:05
USDBWP,11.199436,03/09/2020,23:24:05
USDGYD,209.69882,03/09/2020,23:24:05
USDAMD,480.480542,03/09/2020,23:24:05
USDMNT,2765.66829,03/09/2020,23:24:05
USDJOD,0.70902,03/09/2020,23:24:05
USDUGX,3717.516399,03/09/2020,23:24:05
USDSOS,584.99972,03/09/2020,23:24:05
USDSGD,1.384845,03/09/2020,23:24:05
USDDOP,53.859644,03/09/2020,23:24:05
USDPEN,3.509005,03/09/2020,23:24:05
USDSTD,21888.77818,03/09/2020,23:24:05
USDAFN,76.000363,03/09/2020,23:24:05
USDCNY,6.946602,03/09/2020,23:24:05
USDSLL,9724.99963,03/09/2020,23:24:05
USDBND,1.384675,03/09/2020,23:24:05
USDNIO,34.179749,03/09/2020,23:24:05
USDVND,23205.5,03/09/2020,23:24:05
USDANG,1.791331,03/09/2020,23:24:05
USDMGA,3665.000236,03/09/2020,23:24:05
USDINR,74.442498,03/09/2020,23:24:05
USDMOP,8.00953,03/09/2020,23:24:05
USDWST,2.687473,03/09/2020,23:24:05
USDMXN,20.865497,03/09/2020,23:24:05
USDSDG,55.300725,03/09/2020,23:24:05
USDZAR,16.09437,03/09/2020,23:24:05
USDNPR,118.41911,03/09/2020,23:24:05
USDPLN,3.79045,03/09/2020,23:24:05
