GBPKHR,5440.224991,05/20/2018,23:43:07
GBPKMF,561.86064,05/20/2018,23:43:07
GBPKPW,1212.562137,05/20/2018,23:43:07
GBPKRW,1454.737221,05/20/2018,23:43:07
GBPKWD,0.406607,05/20/2018,23:43:07
GBPKYD,1.10486,05/20/2018,23:43:07
GBPKZT,442.800567,05/20/2018,23:43:07
GBPLAK,11201.375034,05/20/2018,23:43:07
GBPLBP,2028.615543,05/20/2018,23:43:07
GBPLKR,212.400371,05/20/2018,23:43:07
GBPLRD,179.998046,05/20/2018,23:43:07
GBPLSL,16.976061,05/20/2018,23:43:07
GBPLYD,1.824909,05/20/2018,23:43:07
GBPMAD,12.716406,05/20/2018,23:43:07
GBPMDL,22.371788,05/20/2018,23:43:07
GBPMGA,4324.803353,05/20/2018,23:43:07
GBPMKD,70.072587,05/20/2018,23:43:07
GBPMMK,1817.494987,05/20/2018,23:43:07
GBPMNT,3229.456024,05/20/2018,23:43:07
GBPMOP,10.892445,05/20/2018,23:43:07
GBPMRO,476.94115,05/20/2018,23:43:07
GBPMUR,46.486438,05/20/2018,23:43:07
GBPMVR,20.977692,05/20/2018,23:43:07
GBPMWK,961.224567,05/20/2018,23:43:07
GBPMXN,26.833319,05/20/2018,23:43:07
GBPMYR,5.348617,05/20/2018,23:43:07
GBPMZN,80.21769,05/20/2018,23:43:07
GBPNAD,17.184655,05/20/2018,23:43:07
GBPNGN,482.329714,05/20/2018,23:43:07
GBPNIO,42.256023,05/20/2018,23:43:07
GBPNOK,10.927552,05/20/2018,23:43:07
GBPNPR,146.411703,05/20/2018,23:43:07
GBPNZD,1.944413,05/20/2018,23:43:07
GBPOMR,0.518035,05/20/2018,23:43:07
GBPPAB,1.347291,05/20/2018,23:43:07
GBPPEN,4.426664,05/20/2018,23:43:07
GBPPGK,4.392299,05/20/2018,23:43:07
GBPPHP,70.436357,05/20/2018,23:43:07
GBPPKR,155.625552,05/20/2018,23:43:07
GBPPLN,4.917687,05/20/2018,23:43:07
GBPPYG,7583.360574,05/20/2018,23:43:07
GBPQAR,4.903863,05/20/2018,23:43:07
GBPRON,5.29849,05/20/2018,23:43:07
GBPRSD,134.461366,05/20/2018,23:43:07
GBPRUB,84.269123,05/20/2018,23:43:07
GBPRWF,1140.360286,05/20/2018,23:43:07
GBPSAR,5.052084,05/20/2018,23:43:07
GBPSBD,10.538778,05/20/2018,23:43:07
GBPSCR,18.045639,05/20/2018,23:43:07
GBPSDG,24.190872,05/20/2018,23:43:07
GBPSEK,11.783741,05/20/2018,23:43:07
GBPSGD,1.807927,05/20/2018,23:43:07
GBPSHP,0.999827,05/20/2018,23:43:07
GBPSLL,10508.867551,05/20/2018,23:43:07
GBPSOS,758.524926,05/20/2018,23:43:07
GBPSRD,9.977244,05/20/2018,23:43:07
GBPSTD,28044.663798,05/20/2018,23:43:07
GBPSVC,11.788344,05/20/2018,23:43:07
GBPSYP,693.827738,05/20/2018,23:43:07
GBPSZL,17.209616,05/20/2018,23:43:07
GBPTHB,43.355402,05/20/2018,23:43:07
GBPTJS,12.087227,05/20/2018,23:43:07
GBPTMT,4.580788,05/20/2018,23:43:07
GBPTND,3.414041,05/20/2018,23:43:07
GBPTOP,3.124766,05/20/2018,23:43:07
GBPTRY,6.053778,05/20/2018,23:43:07
GBPTTD,9.07899,05/20/2018,23:43:07
GBPTWD,40.301545,05/20/2018,23:43:07
GBPTZS,3062.392191,05/20/2018,23:43:07
GBPUAH,35.177762,05/20/2018,23:43:07
GBPUGX,5002.490694,05/20/2018,23:43:07
GBPUSD,1.347291,05/20/2018,23:43:07
GBPUYU,41.927688,05/20/2018,23:43:07
GBPUZS,10778.325142,05/20/2018,23:43:07
GBPVEF,94074.573331,05/20/2018,23:43:07
GBPVND,30696.671341,05/20/2018,23:43:07
GBPVUV,144.766382,05/20/2018,23:43:07
GBPWST,3.48787,05/20/2018,23:43:07
GBPXAF,750.131071,05/20/2018,23:43:07
GBPXCD,3.638672,05/20/2018,23:43:07
GBPXOF,750.131071,05/20/2018,23:43:07
GBPXPF,136.589868,05/20/2018,23:43:07
GBPYER,336.553221,05/20/2018,23:43:07
GBPZAR,17.196006,05/20/2018,23:43:07
GBPZMW,13.582568,05/20/2018,23:43:07
GBPZWL,434.305909,05/20/2018,23:43:07
