GBPFKP,1.000454,02/17/2018,23:56:11
GBPGBP,1,02/17/2018,23:56:11
GBPGEL,3.435645,02/17/2018,23:56:11
GBPGHS,6.338376,02/17/2018,23:56:11
GBPGIP,1.000735,02/17/2018,23:56:11
GBPGMD,65.80401,02/17/2018,23:56:11
GBPGNF,12622.033281,02/17/2018,23:56:11
GBPGTQ,10.290702,02/17/2018,23:56:11
GBPGYD,288.23908,02/17/2018,23:56:11
GBPHKD,10.97071,02/17/2018,23:56:11
GBPHNL,32.970243,02/17/2018,23:56:11
GBPHRK,8.381636,02/17/2018,23:56:11
GBPHTG,88.920943,02/17/2018,23:56:11
GBPHUF,351.713962,02/17/2018,23:56:11
GBPIDR,19014.409243,02/17/2018,23:56:11
GBPILS,4.970034,02/17/2018,23:56:11
GBPINR,90.111885,02/17/2018,23:56:11
GBPIQD,1660.867617,02/17/2018,23:56:11
GBPIRR,51977.862545,02/17/2018,23:56:11
GBPISK,140.346123,02/17/2018,23:56:11
GBPJMD,175.330946,02/17/2018,23:56:11
GBPJOD,0.992458,02/17/2018,23:56:11
GBPJPY,148.869286,02/17/2018,23:56:11
GBPKES,141.889158,02/17/2018,23:56:11
GBPKGS,95.58966,02/17/2018,23:56:11
GBPKHR,5604.025938,02/17/2018,23:56:11
GBPKMF,554.721384,02/17/2018,23:56:11
GBPKPW,1262.484321,02/17/2018,23:56:11
GBPKRW,1494.907021,02/17/2018,23:56:11
GBPKWD,0.41948,02/17/2018,23:56:11
GBPKYD,1.1508,02/17/2018,23:56:11
GBPKZT,448.195802,02/17/2018,23:56:11
GBPLAK,11614.851728,02/17/2018,23:56:11
GBPLBP,2111.714654,02/17/2018,23:56:11
GBPLKR,217.596095,02/17/2018,23:56:11
GBPLRD,178.865906,02/17/2018,23:56:11
GBPLSL,16.335193,02/17/2018,23:56:11
GBPLYD,1.855576,02/17/2018,23:56:11
GBPMAD,12.842833,02/17/2018,23:56:11
GBPMDL,23.236718,02/17/2018,23:56:11
GBPMGA,4369.597299,02/17/2018,23:56:11
GBPMKD,69.226194,02/17/2018,23:56:11
GBPMMK,1861.462756,02/17/2018,23:56:11
GBPMNT,3355.401954,02/17/2018,23:56:11
GBPMOP,11.295077,02/17/2018,23:56:11
GBPMRO,489.563659,02/17/2018,23:56:11
GBPMUR,44.888799,02/17/2018,23:56:11
GBPMVR,21.841501,02/17/2018,23:56:11
GBPMWK,1000.784963,02/17/2018,23:56:11
GBPMXN,25.97075,02/17/2018,23:56:11
GBPMYR,5.458193,02/17/2018,23:56:11
GBPMZN,84.670584,02/17/2018,23:56:11
GBPNAD,16.309943,02/17/2018,23:56:11
GBPNGN,503.591255,02/17/2018,23:56:11
GBPNIO,43.350503,02/17/2018,23:56:11
GBPNOK,10.911373,02/17/2018,23:56:11
GBPNPR,144.029771,02/17/2018,23:56:11
GBPNZD,1.898921,02/17/2018,23:56:11
GBPOMR,0.539787,02/17/2018,23:56:11
GBPPAB,1.40276,02/17/2018,23:56:11
GBPPEN,4.558274,02/17/2018,23:56:11
GBPPGK,4.411734,02/17/2018,23:56:11
GBPPHP,73.224064,02/17/2018,23:56:11
GBPPKR,154.794542,02/17/2018,23:56:11
GBPPLN,4.701074,02/17/2018,23:56:11
GBPPYG,7812.109803,02/17/2018,23:56:11
GBPQAR,5.105771,02/17/2018,23:56:11
GBPRON,5.270455,02/17/2018,23:56:11
GBPRSD,133.666875,02/17/2018,23:56:11
GBPRUB,79.114248,02/17/2018,23:56:11
GBPRWF,1179.019621,02/17/2018,23:56:11
GBPSAR,5.260214,02/17/2018,23:56:11
GBPSBD,10.891734,02/17/2018,23:56:11
GBPSCR,18.705856,02/17/2018,23:56:11
GBPSDG,25.184026,02/17/2018,23:56:11
GBPSEK,11.170603,02/17/2018,23:56:11
GBPSGD,1.838584,02/17/2018,23:56:11
GBPSHP,1.000734,02/17/2018,23:56:11
GBPSLL,10703.057836,02/17/2018,23:56:11
GBPSOS,788.351489,02/17/2018,23:56:11
GBPSRD,10.385563,02/17/2018,23:56:11
GBPSTD,27704.646002,02/17/2018,23:56:11
GBPSVC,12.274668,02/17/2018,23:56:11
GBPSYP,722.39322,02/17/2018,23:56:11
GBPSZL,16.311344,02/17/2018,23:56:11
GBPTHB,43.878328,02/17/2018,23:56:11
GBPTJS,12.367437,02/17/2018,23:56:11
GBPTMT,4.769383,02/17/2018,23:56:11
GBPTND,3.328802,02/17/2018,23:56:11
GBPTOP,3.103331,02/17/2018,23:56:11
GBPTRY,5.247778,02/17/2018,23:56:11
GBPTTD,9.448575,02/17/2018,23:56:11
GBPTWD,40.76285,02/17/2018,23:56:11
GBPTZS,3150.599007,02/17/2018,23:56:11
GBPUAH,37.867503,02/17/2018,23:56:11
GBPUGX,5080.796507,02/17/2018,23:56:11
GBPUSD,1.40276,02/17/2018,23:56:11
GBPUYU,39.922543,02/17/2018,23:56:11
GBPUZS,11457.742608,02/17/2018,23:56:11
GBPVEF,34982.024645,02/17/2018,23:56:11
GBPVND,31834.231159,02/17/2018,23:56:11
GBPVUV,147.850887,02/17/2018,23:56:11
GBPWST,3.516584,02/17/2018,23:56:11
GBPXAF,740.516938,02/17/2018,23:56:11
GBPXCD,3.79251,02/17/2018,23:56:11
GBPXOF,740.516938,02/17/2018,23:56:11
GBPXPF,135.090819,02/17/2018,23:56:11
GBPYER,350.619811,02/17/2018,23:56:11
GBPZAR,16.313821,02/17/2018,23:56:11
GBPZMW,13.789638,02/17/2018,23:56:11
GBPZWL,452.186654,02/17/2018,23:56:11
