GBPGYD,269.232158,12/15/2017,23:13:12
GBPHKD,10.404769,12/15/2017,23:13:12
GBPHNL,31.275211,12/15/2017,23:13:12
GBPHRK,8.534416,12/15/2017,23:13:12
GBPHTG,83.789536,12/15/2017,23:13:12
GBPHUF,355.619287,12/15/2017,23:13:12
GBPIDR,18083.353248,12/15/2017,23:13:12
GBPILS,4.681429,12/15/2017,23:13:12
GBPINR,85.366351,12/15/2017,23:13:12
GBPIQD,1577.214751,12/15/2017,23:13:12
GBPIRR,47421.679459,12/15/2017,23:13:12
GBPISK,140.337475,12/15/2017,23:13:12
GBPJMD,165.852405,12/15/2017,23:13:12
GBPJOD,0.942471,12/15/2017,23:13:12
GBPJPY,149.96462,12/15/2017,23:13:12
GBPKES,137.140417,12/15/2017,23:13:12
GBPKGS,92.877221,12/15/2017,23:13:12
GBPKHR,5361.731357,12/15/2017,23:13:12
GBPKMF,557.353583,12/15/2017,23:13:12
GBPKPW,1198.896814,12/15/2017,23:13:12
GBPKRW,1448.59975,12/15/2017,23:13:12
GBPKWD,0.401769,12/15/2017,23:13:12
GBPKYD,1.092838,12/15/2017,23:13:12
GBPKZT,446.908583,12/15/2017,23:13:12
GBPLAK,11059.153221,12/15/2017,23:13:12
GBPLBP,2005.492203,12/15/2017,23:13:12
GBPLKR,203.945598,12/15/2017,23:13:12
GBPLRD,166.726524,12/15/2017,23:13:12
GBPLSL,17.544358,12/15/2017,23:13:12
GBPLYD,1.815001,12/15/2017,23:13:12
GBPMAD,12.603736,12/15/2017,23:13:12
GBPMDL,22.729795,12/15/2017,23:13:12
GBPMGA,4296.045709,12/15/2017,23:13:12
GBPMKD,69.402775,12/15/2017,23:13:12
GBPMMK,1814.330268,12/15/2017,23:13:12
GBPMNT,3231.692172,12/15/2017,23:13:12
GBPMOP,10.716853,12/15/2017,23:13:12
GBPMRO,468.902143,12/15/2017,23:13:12
GBPMUR,45.105146,12/15/2017,23:13:12
GBPMVR,20.741411,12/15/2017,23:13:12
GBPMWK,950.485052,12/15/2017,23:13:12
GBPMXN,25.460563,12/15/2017,23:13:12
GBPMYR,5.432384,12/15/2017,23:13:12
GBPMZN,78.754168,12/15/2017,23:13:12
GBPNAD,17.502606,12/15/2017,23:13:12
GBPNGN,476.894783,12/15/2017,23:13:12
GBPNIO,40.829583,12/15/2017,23:13:12
GBPNOK,11.163862,12/15/2017,23:13:12
GBPNPR,136.620897,12/15/2017,23:13:12
GBPNZD,1.903632,12/15/2017,23:13:12
GBPOMR,0.511668,12/15/2017,23:13:12
GBPPAB,1.332107,12/15/2017,23:13:12
GBPPEN,4.385435,12/15/2017,23:13:12
GBPPGK,4.31803,12/15/2017,23:13:12
GBPPHP,67.111555,12/15/2017,23:13:12
GBPPKR,146.13214,12/15/2017,23:13:12
GBPPLN,4.769748,12/15/2017,23:13:12
GBPPYG,7487.774201,12/15/2017,23:13:12
GBPQAR,4.848608,12/15/2017,23:13:12
GBPRON,5.232389,12/15/2017,23:13:12
GBPRSD,134.443833,12/15/2017,23:13:12
GBPRUB,78.310316,12/15/2017,23:13:12
GBPRWF,1113.30847,12/15/2017,23:13:12
GBPSAR,4.995898,12/15/2017,23:13:12
GBPSBD,10.30705,12/15/2017,23:13:12
GBPSCR,18.020795,12/15/2017,23:13:12
GBPSDG,8.871572,12/15/2017,23:13:12
GBPSEK,11.341165,12/15/2017,23:13:12
GBPSGD,1.795286,12/15/2017,23:13:12
GBPSHP,0.999219,12/15/2017,23:13:12
GBPSLL,10163.977268,12/15/2017,23:13:12
GBPSOS,744.648294,12/15/2017,23:13:12
GBPSRD,9.862474,12/15/2017,23:13:12
GBPSTD,27771.101793,12/15/2017,23:13:12
GBPSVC,11.65643,12/15/2017,23:13:12
GBPSYP,686.008464,12/15/2017,23:13:12
GBPSZL,17.485288,12/15/2017,23:13:12
GBPTHB,43.267329,12/15/2017,23:13:12
GBPTJS,11.752653,12/15/2017,23:13:12
GBPTMT,4.529164,12/15/2017,23:13:12
GBPTND,3.329607,12/15/2017,23:13:12
GBPTOP,3.058257,12/15/2017,23:13:12
GBPTRY,5.143537,12/15/2017,23:13:12
GBPTTD,8.831209,12/15/2017,23:13:12
GBPTWD,39.928578,12/15/2017,23:13:12
GBPTZS,2973.26339,12/15/2017,23:13:12
GBPUAH,36.827482,12/15/2017,23:13:12
GBPUGX,4802.246373,12/15/2017,23:13:12
GBPUSD,1.332107,12/15/2017,23:13:12
GBPUYU,38.285245,12/15/2017,23:13:12
GBPUZS,10776.746507,12/15/2017,23:13:12
GBPVEF,13.287818,12/15/2017,23:13:12
GBPVND,30237.498002,12/15/2017,23:13:12
GBPVUV,140.830359,12/15/2017,23:13:12
GBPWST,3.452161,12/15/2017,23:13:12
GBPXAF,743.035964,12/15/2017,23:13:12
GBPXCD,3.601493,12/15/2017,23:13:12
GBPXOF,771.636346,12/15/2017,23:13:12
GBPXPF,135.708456,12/15/2017,23:13:12
GBPYER,332.960154,12/15/2017,23:13:12
GBPZAR,17.441327,12/15/2017,23:13:12
GBPZMW,13.228307,12/15/2017,23:13:12
GBPZWL,429.411384,12/15/2017,23:13:12
