GBPKGS,88.16973,08/26/2018,23:08:08
GBPKHR,5217.304833,08/26/2018,23:08:08
GBPKMF,547.63505,08/26/2018,23:08:08
GBPKPW,1156.747196,08/26/2018,23:08:08
GBPKRW,1431.49309,08/26/2018,23:08:08
GBPKWD,0.389484,08/26/2018,23:08:08
GBPKYD,1.067026,08/26/2018,23:08:08
GBPKZT,461.882233,08/26/2018,23:08:08
GBPLAK,10904.949191,08/26/2018,23:08:08
GBPLBP,1937.006812,08/26/2018,23:08:08
GBPLKR,206.090984,08/26/2018,23:08:08
GBPLRD,198.250603,08/26/2018,23:08:08
GBPLSL,18.308495,08/26/2018,23:08:08
GBPLYD,1.784,08/26/2018,23:08:08
GBPMAD,12.134743,08/26/2018,23:08:08
GBPMDL,21.393071,08/26/2018,23:08:08
GBPMGA,4249.181947,08/26/2018,23:08:08
GBPMKD,68.086414,08/26/2018,23:08:08
GBPMMK,1978.128227,08/26/2018,23:08:08
GBPMNT,3169.433232,08/26/2018,23:08:08
GBPMOP,10.352674,08/26/2018,23:08:08
GBPMRO,459.408773,08/26/2018,23:08:08
GBPMUR,43.930465,08/26/2018,23:08:08
GBPMVR,19.869833,08/26/2018,23:08:08
GBPMWK,927.954643,08/26/2018,23:08:08
GBPMXN,24.188903,08/26/2018,23:08:08
GBPMYR,5.258631,08/26/2018,23:08:08
GBPMZN,76.447302,08/26/2018,23:08:08
GBPNAD,18.539847,08/26/2018,23:08:08
GBPNGN,463.437561,08/26/2018,23:08:08
GBPNIO,40.867324,08/26/2018,23:08:08
GBPNOK,10.701904,08/26/2018,23:08:08
GBPNPR,143.286749,08/26/2018,23:08:08
GBPNZD,1.920153,08/26/2018,23:08:08
GBPOMR,0.49476,08/26/2018,23:08:08
GBPPAB,1.280391,08/26/2018,23:08:08
GBPPEN,4.22965,08/26/2018,23:08:08
GBPPGK,4.242632,08/26/2018,23:08:08
GBPPHP,68.599224,08/26/2018,23:08:08
GBPPKR,156.89768,08/26/2018,23:08:08
GBPPLN,4.725504,08/26/2018,23:08:08
GBPPYG,7429.873474,08/26/2018,23:08:08
GBPQAR,4.679641,08/26/2018,23:08:08
GBPRON,5.127531,08/26/2018,23:08:08
GBPRSD,130.633502,08/26/2018,23:08:08
GBPRUB,86.288267,08/26/2018,23:08:08
GBPRWF,1126.854785,08/26/2018,23:08:08
GBPSAR,4.820675,08/26/2018,23:08:08
GBPSBD,10.17608,08/26/2018,23:08:08
GBPSCR,17.46644,08/26/2018,23:08:08
GBPSDG,23.133297,08/26/2018,23:08:08
GBPSEK,11.714795,08/26/2018,23:08:08
GBPSGD,1.754894,08/26/2018,23:08:08
GBPSHP,1.69769,08/26/2018,23:08:08
GBPSLL,11181.729541,08/26/2018,23:08:08
GBPSOS,742.231707,08/26/2018,23:08:08
GBPSRD,9.585438,08/26/2018,23:08:08
GBPSTD,27115.892273,08/26/2018,23:08:08
GBPSVC,11.201586,08/26/2018,23:08:08
GBPSYP,661.907271,08/26/2018,23:08:08
GBPSZL,18.272506,08/26/2018,23:08:08
GBPTHB,41.885212,08/26/2018,23:08:08
GBPTJS,12.061614,08/26/2018,23:08:08
GBPTMT,4.504823,08/26/2018,23:08:08
GBPTND,3.519156,08/26/2018,23:08:08
GBPTOP,2.938479,08/26/2018,23:08:08
GBPTRY,7.694572,08/26/2018,23:08:08
GBPTTD,8.628696,08/26/2018,23:08:08
GBPTWD,39.4253,08/26/2018,23:08:08
GBPTZS,2923.185969,08/26/2018,23:08:08
GBPUAH,35.646589,08/26/2018,23:08:08
GBPUGX,4805.318356,08/26/2018,23:08:08
GBPUSD,1.285256,08/26/2018,23:08:08
GBPUYU,40.787629,08/26/2018,23:08:08
GBPUZS,9991.97041,08/26/2018,23:08:08
GBPVEF,12.8365,08/26/2018,23:08:08
GBPVND,29839.150189,08/26/2018,23:08:08
GBPVUV,144.759992,08/26/2018,23:08:08
GBPWST,3.381131,08/26/2018,23:08:08
GBPXAF,725.24435,08/26/2018,23:08:08
GBPXCD,3.473469,08/26/2018,23:08:08
GBPXOF,725.282571,08/26/2018,23:08:08
GBPXPF,131.841584,08/26/2018,23:08:08
GBPYER,321.763722,08/26/2018,23:08:08
GBPZAR,18.33958,08/26/2018,23:08:08
GBPZMW,13.029931,08/26/2018,23:08:08
GBPZWL,414.308771,08/26/2018,23:08:08
