USDPEN,3.330504,01/10/2020,23:35:05
USDSTD,21560.79,01/10/2020,23:35:05
USDAFN,77.250404,01/10/2020,23:35:05
USDCNY,6.919704,01/10/2020,23:35:05
USDSLL,9725.000339,01/10/2020,23:35:05
USDBND,1.349233,01/10/2020,23:35:05
USDNIO,34.070377,01/10/2020,23:35:05
USDVND,23172.5,01/10/2020,23:35:05
USDANG,1.669829,01/10/2020,23:35:05
USDMGA,3705.000347,01/10/2020,23:35:05
USDINR,70.99104,01/10/2020,23:35:05
USDMOP,7.996845,01/10/2020,23:35:05
USDWST,2.674245,01/10/2020,23:35:05
USDMXN,18.794804,01/10/2020,23:35:05
USDSDG,45.150372,01/10/2020,23:35:05
USDZAR,14.32744,01/10/2020,23:35:05
USDNPR,113.34445,01/10/2020,23:35:05
USDPLN,3.80915,01/10/2020,23:35:05
