GBPJPY,153.297609,01/05/2018,23:24:11
GBPKES,139.817843,01/05/2018,23:24:11
GBPKGS,93.479185,01/05/2018,23:24:11
GBPKHR,5455.677615,01/05/2018,23:24:11
GBPKMF,557.643675,01/05/2018,23:24:11
GBPKPW,1221.11697,01/05/2018,23:24:11
GBPKRW,1440.24421,01/05/2018,23:24:11
GBPKWD,0.409007,01/05/2018,23:24:11
GBPKYD,1.113093,01/05/2018,23:24:11
GBPKZT,447.335692,01/05/2018,23:24:11
GBPLAK,11255.980963,01/05/2018,23:24:11
GBPLBP,2042.661664,01/05/2018,23:24:11
GBPLKR,208.200358,01/05/2018,23:24:11
GBPLRD,169.73519,01/05/2018,23:24:11
GBPLSL,16.69371,01/05/2018,23:24:11
GBPLYD,1.833715,01/05/2018,23:24:11
GBPMAD,12.644036,01/05/2018,23:24:11
GBPMDL,23.111718,01/05/2018,23:24:11
GBPMGA,4341.748008,01/05/2018,23:24:11
GBPMKD,68.993079,01/05/2018,23:24:11
GBPMMK,1839.815989,01/05/2018,23:24:11
GBPMNT,3284.803841,01/05/2018,23:24:11
GBPMOP,10.918551,01/05/2018,23:24:11
GBPMRO,476.235902,01/05/2018,23:24:11
GBPMUR,45.154173,01/05/2018,23:24:11
GBPMVR,20.840902,01/05/2018,23:24:11
GBPMWK,967.992616,01/05/2018,23:24:11
GBPMXN,26.013904,01/05/2018,23:24:11
GBPMYR,5.420453,01/05/2018,23:24:11
GBPMZN,79.14192,01/05/2018,23:24:11
GBPNAD,16.675536,01/05/2018,23:24:11
GBPNGN,484.376676,01/05/2018,23:24:11
GBPNIO,41.59988,01/05/2018,23:24:11
GBPNOK,10.922078,01/05/2018,23:24:11
GBPNPR,137.546561,01/05/2018,23:24:11
GBPNZD,1.892329,01/05/2018,23:24:11
GBPOMR,0.521693,01/05/2018,23:24:11
GBPPAB,1.356796,01/05/2018,23:24:11
GBPPEN,4.353286,01/05/2018,23:24:11
GBPPGK,4.380422,01/05/2018,23:24:11
GBPPHP,67.528251,01/05/2018,23:24:11
GBPPKR,149.722448,01/05/2018,23:24:11
GBPPLN,4.678917,01/05/2018,23:24:11
GBPPYG,7625.194575,01/05/2018,23:24:11
GBPQAR,4.938472,01/05/2018,23:24:11
GBPRON,5.216933,01/05/2018,23:24:11
GBPRSD,133.326117,01/05/2018,23:24:11
GBPRUB,76.600229,01/05/2018,23:24:11
GBPRWF,1133.942345,01/05/2018,23:24:11
GBPSAR,5.087855,01/05/2018,23:24:11
GBPSBD,10.534849,01/05/2018,23:24:11
GBPSCR,18.4665,01/05/2018,23:24:11
GBPSDG,9.495136,01/05/2018,23:24:11
GBPSEK,11.065283,01/05/2018,23:24:11
GBPSGD,1.798846,01/05/2018,23:24:11
GBPSHP,0.999693,01/05/2018,23:24:11
GBPSLL,10352.354743,01/05/2018,23:24:11
GBPSOS,744.881521,01/05/2018,23:24:11
GBPSRD,10.054362,01/05/2018,23:24:11
GBPSTD,27636.715019,01/05/2018,23:24:11
GBPSVC,11.872468,01/05/2018,23:24:11
GBPSYP,698.722832,01/05/2018,23:24:11
GBPSZL,16.675526,01/05/2018,23:24:11
GBPTHB,43.620997,01/05/2018,23:24:11
GBPTJS,11.976716,01/05/2018,23:24:11
GBPTMT,4.613107,01/05/2018,23:24:11
GBPTND,3.375036,01/05/2018,23:24:11
GBPTOP,3.053204,01/05/2018,23:24:11
GBPTRY,5.068046,01/05/2018,23:24:11
GBPTTD,9.129479,01/05/2018,23:24:11
GBPTWD,39.941415,01/05/2018,23:24:11
GBPTZS,3036.510139,01/05/2018,23:24:11
GBPUAH,38.235013,01/05/2018,23:24:11
GBPUGX,4949.592647,01/05/2018,23:24:11
GBPUSD,1.356796,01/05/2018,23:24:11
GBPUYU,38.809289,01/05/2018,23:24:11
GBPUZS,11010.400849,01/05/2018,23:24:11
GBPVEF,13.534092,01/05/2018,23:24:11
GBPVND,30797.914795,01/05/2018,23:24:11
GBPVUV,141.581671,01/05/2018,23:24:11
GBPWST,3.435006,01/05/2018,23:24:11
GBPXAF,739.196083,01/05/2018,23:24:11
GBPXCD,3.668242,01/05/2018,23:24:11
GBPXOF,759.615847,01/05/2018,23:24:11
GBPXPF,134.933867,01/05/2018,23:24:11
GBPYER,338.791983,01/05/2018,23:24:11
GBPZAR,16.671366,01/05/2018,23:24:11
GBPZMW,13.514182,01/05/2018,23:24:11
GBPZWL,437.370023,01/05/2018,23:24:11
