GBPNOK,10.613919,08/07/2018,23:21:26
GBPNPR,142.124015,08/07/2018,23:21:26
GBPNZD,1.920367,08/07/2018,23:21:26
GBPOMR,0.498195,08/07/2018,23:21:26
GBPPAB,1.294148,08/07/2018,23:21:26
GBPPEN,4.229517,08/07/2018,23:21:26
GBPPGK,4.278652,08/07/2018,23:21:26
GBPPHP,68.432799,08/07/2018,23:21:26
GBPPKR,160.514741,08/07/2018,23:21:26
GBPPLN,4.750016,08/07/2018,23:21:26
GBPPYG,7422.247361,08/07/2018,23:21:26
GBPQAR,4.712228,08/07/2018,23:21:26
GBPRON,5.182545,08/07/2018,23:21:26
GBPRSD,131.56965,08/07/2018,23:21:26
GBPRUB,82.202848,08/07/2018,23:21:26
GBPRWF,1113.023295,08/07/2018,23:21:26
GBPSAR,4.853823,08/07/2018,23:21:26
GBPSBD,10.325748,08/07/2018,23:21:26
GBPSCR,17.588049,08/07/2018,23:21:26
GBPSDG,23.285486,08/07/2018,23:21:26
GBPSEK,11.532196,08/07/2018,23:21:26
GBPSGD,1.764886,08/07/2018,23:21:26
GBPSHP,1.709525,08/07/2018,23:21:26
GBPSLL,9971.912493,08/07/2018,23:21:26
GBPSOS,748.704828,08/07/2018,23:21:26
GBPSRD,9.652277,08/07/2018,23:21:26
GBPSTD,27355.490035,08/07/2018,23:21:26
GBPSVC,11.319575,08/07/2018,23:21:26
GBPSYP,666.520614,08/07/2018,23:21:26
GBPSZL,17.271235,08/07/2018,23:21:26
GBPTHB,42.979544,08/07/2018,23:21:26
GBPTJS,12.179646,08/07/2018,23:21:26
GBPTMT,4.529746,08/07/2018,23:21:26
GBPTND,3.520904,08/07/2018,23:21:26
GBPTOP,2.939198,08/07/2018,23:21:26
GBPTRY,6.804927,08/07/2018,23:21:26
GBPTTD,8.722156,08/07/2018,23:21:26
GBPTWD,39.454075,08/07/2018,23:21:26
GBPTZS,2950.547379,08/07/2018,23:21:26
GBPUAH,34.941176,08/07/2018,23:21:26
GBPUGX,4780.560041,08/07/2018,23:21:26
GBPUSD,1.294213,08/07/2018,23:21:26
GBPUYU,39.758308,08/07/2018,23:21:26
GBPUZS,10088.391189,08/07/2018,23:21:26
GBPVEF,267882.705641,08/07/2018,23:21:26
GBPVND,30159.048661,08/07/2018,23:21:26
GBPVUV,144.641057,08/07/2018,23:21:26
GBPWST,3.33485,08/07/2018,23:21:26
GBPXAF,731.744861,08/07/2018,23:21:26
GBPXCD,3.497675,08/07/2018,23:21:26
GBPXOF,735.760896,08/07/2018,23:21:26
GBPXPF,133.756879,08/07/2018,23:21:26
GBPYER,323.941985,08/07/2018,23:21:26
GBPZAR,17.261678,08/07/2018,23:21:26
GBPZMW,12.872259,08/07/2018,23:21:26
GBPZWL,417.196089,08/07/2018,23:21:26
