GBPGHS,5.757867,11/04/2017,23:14:12
GBPGIP,0.999769,11/04/2017,23:14:12
GBPGMD,61.665269,11/04/2017,23:14:12
GBPGNF,11761.546386,11/04/2017,23:14:12
GBPGTQ,9.601501,11/04/2017,23:14:12
GBPGYD,266.821683,11/04/2017,23:14:12
GBPHKD,10.199796,11/04/2017,23:14:12
GBPHNL,30.691215,11/04/2017,23:14:12
GBPHRK,8.474725,11/04/2017,23:14:12
GBPHTG,80.820585,11/04/2017,23:14:12
GBPHUF,349.760512,11/04/2017,23:14:12
GBPIDR,17642.972664,11/04/2017,23:14:12
GBPILS,4.58642,11/04/2017,23:14:12
GBPINR,84.403316,11/04/2017,23:14:12
GBPIQD,1524.620627,11/04/2017,23:14:12
GBPIRR,45699.392338,11/04/2017,23:14:12
GBPISK,138.798013,11/04/2017,23:14:12
GBPJMD,164.989038,11/04/2017,23:14:12
GBPJOD,0.925107,11/04/2017,23:14:12
GBPJPY,149.04414,11/04/2017,23:14:12
GBPKES,135.267581,11/04/2017,23:14:12
GBPKGS,90.441645,11/04/2017,23:14:12
GBPKHR,5268.179282,11/04/2017,23:14:12
GBPKMF,553.64913,11/04/2017,23:14:12
GBPKPW,1176.808832,11/04/2017,23:14:12
GBPKRW,1457.660282,11/04/2017,23:14:12
GBPKWD,0.395735,11/04/2017,23:14:12
GBPKYD,1.072704,11/04/2017,23:14:12
GBPKZT,436.948966,11/04/2017,23:14:12
GBPLAK,10852.788799,11/04/2017,23:14:12
GBPLBP,1968.669623,11/04/2017,23:14:12
GBPLKR,200.776588,11/04/2017,23:14:12
GBPLRD,155.652522,11/04/2017,23:14:12
GBPLSL,18.554844,11/04/2017,23:14:12
GBPLYD,1.792415,11/04/2017,23:14:12
GBPMAD,12.436301,11/04/2017,23:14:12
GBPMDL,22.660596,11/04/2017,23:14:12
GBPMGA,4105.754116,11/04/2017,23:14:12
GBPMKD,69.02635,11/04/2017,23:14:12
GBPMMK,1782.211358,11/04/2017,23:14:12
GBPMNT,3198.304102,11/04/2017,23:14:12
GBPMOP,10.505766,11/04/2017,23:14:12
GBPMRO,459.373696,11/04/2017,23:14:12
GBPMUR,44.666911,11/04/2017,23:14:12
GBPMVR,19.879878,11/04/2017,23:14:12
GBPMWK,936.477969,11/04/2017,23:14:12
GBPMXN,25.097451,11/04/2017,23:14:12
GBPMYR,5.53628,11/04/2017,23:14:12
GBPMZN,78.807428,11/04/2017,23:14:12
GBPNAD,18.583162,11/04/2017,23:14:12
GBPNGN,462.87841,11/04/2017,23:14:12
GBPNIO,39.828424,11/04/2017,23:14:12
GBPNOK,10.684771,11/04/2017,23:14:12
GBPNPR,135.398345,11/04/2017,23:14:12
GBPNZD,1.892444,11/04/2017,23:14:12
GBPOMR,0.502764,11/04/2017,23:14:12
GBPPAB,1.307565,11/04/2017,23:14:12
GBPPEN,4.241092,11/04/2017,23:14:12
GBPPGK,4.237001,11/04/2017,23:14:12
GBPPHP,66.999626,11/04/2017,23:14:12
GBPPKR,137.398918,11/04/2017,23:14:12
GBPPLN,4.78007,11/04/2017,23:14:12
GBPPYG,7361.590611,11/04/2017,23:14:12
GBPQAR,4.759933,11/04/2017,23:14:12
GBPRON,5.164494,11/04/2017,23:14:12
GBPRSD,132.772491,11/04/2017,23:14:12
GBPRUB,77.218372,11/04/2017,23:14:12
GBPRWF,1086.939468,11/04/2017,23:14:12
GBPSAR,4.903243,11/04/2017,23:14:12
GBPSBD,10.192212,11/04/2017,23:14:12
GBPSCR,17.708401,11/04/2017,23:14:12
GBPSDG,8.707995,11/04/2017,23:14:12
GBPSEK,11.02153,11/04/2017,23:14:12
GBPSGD,1.783532,11/04/2017,23:14:12
GBPSHP,0.999769,11/04/2017,23:14:12
GBPSLL,9963.64468,11/04/2017,23:14:12
GBPSOS,730.9292,11/04/2017,23:14:12
GBPSRD,9.663389,11/04/2017,23:14:12
GBPSTD,27600.079077,11/04/2017,23:14:12
GBPSVC,11.441677,11/04/2017,23:14:12
GBPSYP,673.369726,11/04/2017,23:14:12
GBPSZL,18.579239,11/04/2017,23:14:12
GBPTHB,43.345778,11/04/2017,23:14:12
GBPTJS,11.511851,11/04/2017,23:14:12
GBPTMT,4.458796,11/04/2017,23:14:12
GBPTND,3.266956,11/04/2017,23:14:12
GBPTOP,2.970531,11/04/2017,23:14:12
GBPTRY,5.083163,11/04/2017,23:14:12
GBPTTD,8.742514,11/04/2017,23:14:12
GBPTWD,39.428309,11/04/2017,23:14:12
GBPTZS,2926.330597,11/04/2017,23:14:12
GBPUAH,35.225799,11/04/2017,23:14:12
GBPUGX,4762.15166,11/04/2017,23:14:12
GBPUSD,1.307565,11/04/2017,23:14:12
GBPUYU,38.180895,11/04/2017,23:14:12
GBPUZS,10533.742954,11/04/2017,23:14:12
GBPVEF,13.042311,11/04/2017,23:14:12
GBPVND,29680.41477,11/04/2017,23:14:12
GBPVUV,138.170376,11/04/2017,23:14:12
GBPWST,3.360708,11/04/2017,23:14:12
GBPXAF,738.264176,11/04/2017,23:14:12
GBPXCD,3.535141,11/04/2017,23:14:12
GBPXOF,738.133453,11/04/2017,23:14:12
GBPXPF,134.9454,11/04/2017,23:14:12
GBPYER,326.760451,11/04/2017,23:14:12
GBPZAR,18.578802,11/04/2017,23:14:12
GBPZMW,13.115351,11/04/2017,23:14:12
GBPZWL,421.500085,11/04/2017,23:14:12
