GBPGEL,3.482903,12/12/2017,23:41:08
GBPGHS,5.991164,12/12/2017,23:41:08
GBPGIP,0.999147,12/12/2017,23:41:08
GBPGMD,62.766333,12/12/2017,23:41:08
GBPGNF,11984.721653,12/12/2017,23:41:08
GBPGTQ,9.770531,12/12/2017,23:41:08
GBPGYD,271.623288,12/12/2017,23:41:08
GBPHKD,10.393197,12/12/2017,23:41:08
GBPHNL,31.292627,12/12/2017,23:41:08
GBPHRK,8.544128,12/12/2017,23:41:08
GBPHTG,82.911902,12/12/2017,23:41:08
GBPHUF,355.880056,12/12/2017,23:41:08
GBPIDR,18064.294894,12/12/2017,23:41:08
GBPILS,4.718125,12/12/2017,23:41:08
GBPINR,85.986021,12/12/2017,23:41:08
GBPIQD,1576.481547,12/12/2017,23:41:08
GBPIRR,47319.745231,12/12/2017,23:41:08
GBPISK,139.899251,12/12/2017,23:41:08
GBPJMD,165.956637,12/12/2017,23:41:08
GBPJOD,0.94203,12/12/2017,23:41:08
GBPJPY,151.171802,12/12/2017,23:41:08
GBPKES,136.943517,12/12/2017,23:41:08
GBPKGS,92.83133,12/12/2017,23:41:08
GBPKHR,5359.504601,12/12/2017,23:41:08
GBPKMF,547.268098,12/12/2017,23:41:08
GBPKPW,1198.339352,12/12/2017,23:41:08
GBPKRW,1452.959398,12/12/2017,23:41:08
GBPKWD,0.401843,12/12/2017,23:41:08
GBPKYD,1.091725,12/12/2017,23:41:08
GBPKZT,445.515824,12/12/2017,23:41:08
GBPLAK,11051.348957,12/12/2017,23:41:08
GBPLBP,2004.628745,12/12/2017,23:41:08
GBPLKR,203.810846,12/12/2017,23:41:08
GBPLRD,166.675401,12/12/2017,23:41:08
GBPLSL,18.21444,12/12/2017,23:41:08
GBPLYD,1.818548,12/12/2017,23:41:08
GBPMAD,12.613984,12/12/2017,23:41:08
GBPMDL,22.838995,12/12/2017,23:41:08
GBPMGA,4260.761406,12/12/2017,23:41:08
GBPMKD,69.463716,12/12/2017,23:41:08
GBPMMK,1812.15524,12/12/2017,23:41:08
GBPMNT,3235.515067,12/12/2017,23:41:08
GBPMOP,10.706477,12/12/2017,23:41:08
GBPMRO,468.683816,12/12/2017,23:41:08
GBPMUR,44.87114,12/12/2017,23:41:08
GBPMVR,20.7319,12/12/2017,23:41:08
GBPMWK,950.001947,12/12/2017,23:41:08
GBPMXN,25.536869,12/12/2017,23:41:08
GBPMYR,5.428505,12/12/2017,23:41:08
GBPMZN,79.023798,12/12/2017,23:41:08
GBPNAD,18.190787,12/12/2017,23:41:08
GBPNGN,475.341474,12/12/2017,23:41:08
GBPNIO,40.876677,12/12/2017,23:41:08
GBPNOK,11.109774,12/12/2017,23:41:08
GBPNPR,137.20715,12/12/2017,23:41:08
GBPNZD,1.91987,12/12/2017,23:41:08
GBPOMR,0.512222,12/12/2017,23:41:08
GBPPAB,1.331488,12/12/2017,23:41:08
GBPPEN,4.296982,12/12/2017,23:41:08
GBPPGK,4.315885,12/12/2017,23:41:08
GBPPHP,67.12027,12/12/2017,23:41:08
GBPPKR,145.065591,12/12/2017,23:41:08
GBPPLN,4.773356,12/12/2017,23:41:08
GBPPYG,7498.939119,12/12/2017,23:41:08
GBPQAR,4.847016,12/12/2017,23:41:08
GBPRON,5.24878,12/12/2017,23:41:08
GBPRSD,134.862134,12/12/2017,23:41:08
GBPRUB,78.910623,12/12/2017,23:41:08
GBPRWF,1112.52461,12/12/2017,23:41:08
GBPSAR,4.993509,12/12/2017,23:41:08
GBPSBD,10.338339,12/12/2017,23:41:08
GBPSCR,18.08424,12/12/2017,23:41:08
GBPSDG,8.867575,12/12/2017,23:41:08
GBPSEK,11.212512,12/12/2017,23:41:08
GBPSGD,1.800637,12/12/2017,23:41:08
GBPSHP,0.999153,12/12/2017,23:41:08
GBPSLL,10159.251503,12/12/2017,23:41:08
GBPSOS,744.301612,12/12/2017,23:41:08
GBPSRD,9.839683,12/12/2017,23:41:08
GBPSTD,27793.608829,12/12/2017,23:41:08
GBPSVC,11.650461,12/12/2017,23:41:08
GBPSYP,685.689557,12/12/2017,23:41:08
GBPSZL,18.192084,12/12/2017,23:41:08
GBPTHB,43.406499,12/12/2017,23:41:08
GBPTJS,11.748376,12/12/2017,23:41:08
GBPTMT,4.527058,12/12/2017,23:41:08
GBPTND,3.320778,12/12/2017,23:41:08
GBPTOP,3.056825,12/12/2017,23:41:08
GBPTRY,5.12093,12/12/2017,23:41:08
GBPTTD,8.827098,12/12/2017,23:41:08
GBPTWD,39.95129,12/12/2017,23:41:08
GBPTZS,2973.212656,12/12/2017,23:41:08
GBPUAH,36.163325,12/12/2017,23:41:08
GBPUGX,4809.333699,12/12/2017,23:41:08
GBPUSD,1.331488,12/12/2017,23:41:08
GBPUYU,38.519413,12/12/2017,23:41:08
GBPUZS,10765.079238,12/12/2017,23:41:08
GBPVEF,13.281548,12/12/2017,23:41:08
GBPVND,30224.772912,12/12/2017,23:41:08
GBPVUV,141.790132,12/12/2017,23:41:08
GBPWST,3.450553,12/12/2017,23:41:08
GBPXAF,743.382947,12/12/2017,23:41:08
GBPXCD,3.578982,12/12/2017,23:41:08
GBPXOF,763.874563,12/12/2017,23:41:08
GBPXPF,135.27976,12/12/2017,23:41:08
GBPYER,332.80537,12/12/2017,23:41:08
GBPZAR,18.193851,12/12/2017,23:41:08
GBPZMW,13.367794,12/12/2017,23:41:08
GBPZWL,429.211762,12/12/2017,23:41:08
