CVEGYD,2.190005,08/23/2017,23:17:33
CVEHKD,0.083786,08/23/2017,23:17:33
CVEHNL,0.249837,08/23/2017,23:17:33
CVEHRK,0.066763,08/23/2017,23:17:33
CVEHTG,0.655710,08/23/2017,23:17:33
CVEHUF,2.743093,08/23/2017,23:17:34
CVEIDR,142.707222,08/23/2017,23:17:34
CVEILS,0.038577,08/23/2017,23:17:34
CVEINR,0.685479,08/23/2017,23:17:34
CVEIQD,12.486614,08/23/2017,23:17:34
CVEIRR,353.823094,08/23/2017,23:17:34
CVEISK,1.145857,08/23/2017,23:17:34
CVEJMD,1.357785,08/23/2017,23:17:34
CVEJOD,0.007568,08/23/2017,23:17:34
CVEJPY,1.167584,08/23/2017,23:17:34
CVEKES,1.103024,08/23/2017,23:17:34
CVEKGS,0.734322,08/23/2017,23:17:34
CVEKHR,43.824161,08/23/2017,23:17:34
CVEKMF,4.473977,08/23/2017,23:17:34
CVEKPW,9.638039,08/23/2017,23:17:34
CVEKRW,12.056008,08/23/2017,23:17:34
CVEKWD,0.003229,08/23/2017,23:17:34
CVEKYD,0.008786,08/23/2017,23:17:34
CVEKZT,3.573035,08/23/2017,23:17:34
CVELAK,88.666743,08/23/2017,23:17:34
CVELBP,16.100850,08/23/2017,23:17:34
CVELKR,1.638252,08/23/2017,23:17:34
CVELRD,1.226166,08/23/2017,23:17:35
CVELSL,0.141139,08/23/2017,23:17:35
CVELTL,0.032648,08/23/2017,23:17:35
CVELVL,0.006645,08/23/2017,23:17:35
CVELYD,0.014653,08/23/2017,23:17:35
CVEMAD,0.101073,08/23/2017,23:17:35
CVEMDL,0.191015,08/23/2017,23:17:35
CVEMGA,34.107945,08/23/2017,23:17:35
CVEMKD,0.557293,08/23/2017,23:17:35
CVEMMK,14.574857,08/23/2017,23:17:35
CVEMNT,26.022701,08/23/2017,23:17:35
CVEMOP,0.086311,08/23/2017,23:17:35
CVEMRO,3.865927,08/23/2017,23:17:35
CVEMUR,0.354146,08/23/2017,23:17:35
CVEMVR,0.166097,08/23/2017,23:17:35
CVEMWK,7.674449,08/23/2017,23:17:35
CVEMXN,0.189344,08/23/2017,23:17:35
CVEMYR,0.045813,08/23/2017,23:17:35
CVEMZN,0.648319,08/23/2017,23:17:35
CVENAD,0.140865,08/23/2017,23:17:35
CVENGN,3.876631,08/23/2017,23:17:35
CVENIO,0.315888,08/23/2017,23:17:35
CVENOK,0.084220,08/23/2017,23:17:36
CVENPR,1.094983,08/23/2017,23:17:36
CVENZD,0.014822,08/23/2017,23:17:36
CVEOMR,0.004117,08/23/2017,23:17:36
CVEPAB,0.010709,08/23/2017,23:17:36
CVEPEN,0.034625,08/23/2017,23:17:36
CVEPGK,0.035126,08/23/2017,23:17:36
CVEPHP,0.548618,08/23/2017,23:17:36
CVEPKR,1.126473,08/23/2017,23:17:36
CVEPLN,0.038864,08/23/2017,23:17:36
CVEPYG,60.002141,08/23/2017,23:17:36
CVEQAR,0.038993,08/23/2017,23:17:36
CVERON,0.041552,08/23/2017,23:17:36
CVERSD,1.083778,08/23/2017,23:17:36
CVERUB,0.632737,08/23/2017,23:17:36
CVERWF,8.842579,08/23/2017,23:17:36
CVESAR,0.040156,08/23/2017,23:17:36
CVESBD,0.083311,08/23/2017,23:17:36
CVESCR,0.145342,08/23/2017,23:17:36
CVESDG,0.071320,08/23/2017,23:17:36
CVESEK,0.086280,08/23/2017,23:17:36
CVESGD,0.014563,08/23/2017,23:17:37
CVESHP,0.008362,08/23/2017,23:17:37
CVESLL,80.316985,08/23/2017,23:17:37
CVESOS,5.975585,08/23/2017,23:17:37
CVESRD,0.078601,08/23/2017,23:17:37
CVESTD,222.195333,08/23/2017,23:17:37
CVESVC,0.093709,08/23/2017,23:17:37
CVESYP,5.514885,08/23/2017,23:17:37
CVESZL,0.140748,08/23/2017,23:17:37
CVETHB,0.356929,08/23/2017,23:17:37
CVETJS,0.094319,08/23/2017,23:17:37
CVETMT,0.036517,08/23/2017,23:17:37
CVETND,0.026070,08/23/2017,23:17:37
CVETOP,0.023729,08/23/2017,23:17:37
CVETRY,0.037227,08/23/2017,23:17:37
CVETTD,0.071455,08/23/2017,23:17:37
CVETWD,0.324020,08/23/2017,23:17:37
CVETZS,23.891625,08/23/2017,23:17:37
CVEUAH,0.273293,08/23/2017,23:17:37
CVEUGX,38.427929,08/23/2017,23:17:37
CVEUSD,0.010709,08/23/2017,23:17:38
CVEUYU,0.308203,08/23/2017,23:17:38
CVEUZS,44.656243,08/23/2017,23:17:38
CVEVEF,0.106821,08/23/2017,23:17:38
CVEVND,243.403305,08/23/2017,23:17:38
CVEVUV,1.100878,08/23/2017,23:17:38
CVEWST,0.026901,08/23/2017,23:17:38
CVEXAF,5.943992,08/23/2017,23:17:38
CVEXCD,0.028955,08/23/2017,23:17:38
CVEXOF,5.882845,08/23/2017,23:17:38
CVEXPF,1.085864,08/23/2017,23:17:38
CVEYER,2.665988,08/23/2017,23:17:38
CVEZAR,0.140746,08/23/2017,23:17:38
CVEZMK,96.393125,08/23/2017,23:17:38
CVEZWL,3.452078,08/23/2017,23:17:38
