NZDKMF,301.843222,08/23/2017,23:26:41
NZDKPW,650.243931,08/23/2017,23:26:42
NZDKRW,813.375685,08/23/2017,23:26:42
NZDKWD,0.217830,08/23/2017,23:26:42
NZDKYD,0.592785,08/23/2017,23:26:42
NZDKZT,241.059863,08/23/2017,23:26:42
NZDLAK,5982.027361,08/23/2017,23:26:42
NZDLBP,1086.266620,08/23/2017,23:26:42
NZDLKR,110.527012,08/23/2017,23:26:42
NZDLRD,82.725013,08/23/2017,23:26:42
NZDLSL,9.522161,08/23/2017,23:26:42
NZDLTL,2.202665,08/23/2017,23:26:42
NZDLVL,0.448343,08/23/2017,23:26:42
NZDLYD,0.988588,08/23/2017,23:26:42
NZDMAD,6.819036,08/23/2017,23:26:42
NZDMDL,12.887083,08/23/2017,23:26:42
NZDMGA,2301.140834,08/23/2017,23:26:42
NZDMKD,37.598549,08/23/2017,23:26:42
NZDMMK,983.313335,08/23/2017,23:26:42
NZDMNT,1755.658406,08/23/2017,23:26:42
NZDMOP,5.823078,08/23/2017,23:26:42
NZDMRO,260.820270,08/23/2017,23:26:42
NZDMUR,23.892940,08/23/2017,23:26:42
NZDMVR,11.205941,08/23/2017,23:26:43
NZDMWK,517.767561,08/23/2017,23:26:43
NZDMXN,12.774391,08/23/2017,23:26:43
NZDMYR,3.090814,08/23/2017,23:26:43
NZDMZN,43.739741,08/23/2017,23:26:43
NZDNAD,9.503676,08/23/2017,23:26:43
NZDNGN,261.542369,08/23/2017,23:26:43
NZDNIO,21.311827,08/23/2017,23:26:43
NZDNOK,5.682012,08/23/2017,23:26:43
NZDNPR,73.874560,08/23/2017,23:26:43
NZDOMR,0.277727,08/23/2017,23:26:43
NZDPAB,0.722493,08/23/2017,23:26:43
NZDPEN,2.336038,08/23/2017,23:26:43
NZDPGK,2.369799,08/23/2017,23:26:43
NZDPHP,37.013279,08/23/2017,23:26:43
NZDPKR,75.999065,08/23/2017,23:26:43
NZDPLN,2.621996,08/23/2017,23:26:43
NZDPYG,4048.129390,08/23/2017,23:26:43
NZDQAR,2.630745,08/23/2017,23:26:43
NZDRON,2.803345,08/23/2017,23:26:43
NZDRSD,73.118628,08/23/2017,23:26:44
NZDRUB,42.688512,08/23/2017,23:26:44
NZDRWF,596.577091,08/23/2017,23:26:44
NZDSAR,2.709205,08/23/2017,23:26:44
NZDSBD,5.620712,08/23/2017,23:26:44
NZDSCR,9.805709,08/23/2017,23:26:44
NZDSDG,4.811730,08/23/2017,23:26:44
NZDSEK,5.820980,08/23/2017,23:26:44
NZDSGD,0.982489,08/23/2017,23:26:44
NZDSHP,0.564123,08/23/2017,23:26:44
NZDSLL,5418.699136,08/23/2017,23:26:44
NZDSOS,403.151297,08/23/2017,23:26:44
NZDSRD,5.302921,08/23/2017,23:26:44
NZDSTD,14990.722809,08/23/2017,23:26:44
NZDSVC,6.322182,08/23/2017,23:26:44
NZDSYP,372.069551,08/23/2017,23:26:44
NZDSZL,9.495733,08/23/2017,23:26:44
NZDTHB,24.080701,08/23/2017,23:26:44
NZDTJS,6.363357,08/23/2017,23:26:44
NZDTMT,2.463702,08/23/2017,23:26:45
NZDTND,1.758838,08/23/2017,23:26:45
NZDTOP,1.600899,08/23/2017,23:26:45
NZDTRY,2.511604,08/23/2017,23:26:45
NZDTTD,4.820836,08/23/2017,23:26:45
NZDTWD,21.860462,08/23/2017,23:26:45
NZDTZS,1611.882336,08/23/2017,23:26:45
NZDUAH,18.438094,08/23/2017,23:26:45
NZDUGX,2592.594646,08/23/2017,23:26:45
NZDUSD,0.722493,08/23/2017,23:26:45
NZDUYU,20.793356,08/23/2017,23:26:45
NZDUZS,3012.796669,08/23/2017,23:26:45
NZDVEF,7.206846,08/23/2017,23:26:45
NZDVND,16421.548690,08/23/2017,23:26:45
NZDVUV,74.272306,08/23/2017,23:26:45
NZDWST,1.814939,08/23/2017,23:26:45
NZDXAF,401.019860,08/23/2017,23:26:45
NZDXCD,1.953502,08/23/2017,23:26:45
NZDXOF,396.894452,08/23/2017,23:26:45
NZDXPF,73.259347,08/23/2017,23:26:45
NZDYER,179.864688,08/23/2017,23:26:45
NZDZAR,9.495659,08/23/2017,23:26:46
NZDZMK,6503.298658,08/23/2017,23:26:46
NZDZWL,232.899314,08/23/2017,23:26:46
