ANGGTQ,4.082742,08/23/2017,23:13:40
ANGGYD,114.727855,08/23/2017,23:13:40
ANGHKD,4.389278,08/23/2017,23:13:40
ANGHNL,13.088225,08/23/2017,23:13:40
ANGHRK,3.497497,08/23/2017,23:13:40
ANGHTG,34.350687,08/23/2017,23:13:40
ANGHUF,143.702447,08/23/2017,23:13:40
ANGIDR,7476.005685,08/23/2017,23:13:40
ANGILS,2.020922,08/23/2017,23:13:40
ANGINR,35.910186,08/23/2017,23:13:40
ANGIQD,654.136472,08/23/2017,23:13:41
ANGIRR,18535.736485,08/23/2017,23:13:41
ANGISK,60.028008,08/23/2017,23:13:41
ANGJMD,71.130329,08/23/2017,23:13:41
ANGJOD,0.396466,08/23/2017,23:13:41
ANGJPY,61.166248,08/23/2017,23:13:41
ANGKES,57.784163,08/23/2017,23:13:41
ANGKGS,38.468946,08/23/2017,23:13:41
ANGKHR,2295.817082,08/23/2017,23:13:41
ANGKMF,234.378331,08/23/2017,23:13:41
ANGKPW,504.908100,08/23/2017,23:13:41
ANGKRW,631.578323,08/23/2017,23:13:41
ANGKWD,0.169143,08/23/2017,23:13:41
ANGKYD,0.460292,08/23/2017,23:13:41
ANGKZT,187.180643,08/23/2017,23:13:41
ANGLAK,4644.986172,08/23/2017,23:13:41
ANGLBP,843.475485,08/23/2017,23:13:41
ANGLKR,85.823152,08/23/2017,23:13:41
ANGLRD,64.235170,08/23/2017,23:13:42
ANGLSL,7.393865,08/23/2017,23:13:42
ANGLTL,1.710348,08/23/2017,23:13:42
ANGLVL,0.348134,08/23/2017,23:13:42
ANGLYD,0.767629,08/23/2017,23:13:42
ANGMAD,5.294915,08/23/2017,23:13:42
ANGMDL,10.006695,08/23/2017,23:13:42
ANGMGA,1786.813518,08/23/2017,23:13:42
ANGMKD,29.194908,08/23/2017,23:13:42
ANGMMK,763.533258,08/23/2017,23:13:42
ANGMNT,1363.251708,08/23/2017,23:13:42
ANGMOP,4.521564,08/23/2017,23:13:42
ANGMRO,202.524408,08/23/2017,23:13:42
ANGMUR,18.552636,08/23/2017,23:13:42
ANGMVR,8.701304,08/23/2017,23:13:42
ANGMWK,402.041485,08/23/2017,23:13:42
ANGMXN,9.919191,08/23/2017,23:13:42
ANGMYR,2.399987,08/23/2017,23:13:42
ANGMZN,33.963484,08/23/2017,23:13:42
ANGNAD,7.379512,08/23/2017,23:13:43
ANGNGN,203.085111,08/23/2017,23:13:43
ANGNIO,16.548426,08/23/2017,23:13:43
ANGNOK,4.412027,08/23/2017,23:13:43
ANGNPR,57.362879,08/23/2017,23:13:43
ANGNZD,0.776490,08/23/2017,23:13:43
ANGOMR,0.215652,08/23/2017,23:13:43
ANGPAB,0.561009,08/23/2017,23:13:43
ANGPEN,1.813911,08/23/2017,23:13:43
ANGPGK,1.840126,08/23/2017,23:13:43
ANGPHP,28.740452,08/23/2017,23:13:43
ANGPKR,59.012536,08/23/2017,23:13:43
ANGPLN,2.035955,08/23/2017,23:13:43
ANGPYG,3143.333172,08/23/2017,23:13:43
ANGQAR,2.042748,08/23/2017,23:13:43
ANGRON,2.176771,08/23/2017,23:13:43
ANGRSD,56.775905,08/23/2017,23:13:43
ANGRUB,33.147215,08/23/2017,23:13:44
ANGRWF,463.236320,08/23/2017,23:13:44
ANGSAR,2.103671,08/23/2017,23:13:44
ANGSBD,4.364428,08/23/2017,23:13:44
ANGSCR,7.614038,08/23/2017,23:13:44
ANGSDG,3.736261,08/23/2017,23:13:44
ANGSEK,4.519934,08/23/2017,23:13:44
ANGSGD,0.762893,08/23/2017,23:13:44
ANGSHP,0.438036,08/23/2017,23:13:44
ANGSLL,4207.567274,08/23/2017,23:13:44
ANGSOS,313.043069,08/23/2017,23:13:44
ANGSRD,4.117667,08/23/2017,23:13:44
ANGSTD,11640.150730,08/23/2017,23:13:44
ANGSVC,4.909113,08/23/2017,23:13:44
ANGSYP,288.908394,08/23/2017,23:13:44
ANGSZL,7.373345,08/23/2017,23:13:44
ANGTHB,18.698430,08/23/2017,23:13:44
ANGTJS,4.941085,08/23/2017,23:13:44
ANGTMT,1.913041,08/23/2017,23:13:44
ANGTND,1.365721,08/23/2017,23:13:44
ANGTOP,1.243083,08/23/2017,23:13:45
ANGTRY,1.950236,08/23/2017,23:13:45
ANGTTD,3.743332,08/23/2017,23:13:45
ANGTWD,16.974436,08/23/2017,23:13:45
ANGTZS,1251.610986,08/23/2017,23:13:45
ANGUAH,14.317001,08/23/2017,23:13:45
ANGUGX,2013.124573,08/23/2017,23:13:45
ANGUSD,0.561009,08/23/2017,23:13:45
ANGUYU,16.145839,08/23/2017,23:13:45
ANGUZS,2339.407365,08/23/2017,23:13:45
ANGVEF,5.596046,08/23/2017,23:13:45
ANGVND,12751.173136,08/23/2017,23:13:45
ANGVUV,57.671725,08/23/2017,23:13:45
ANGWST,1.409282,08/23/2017,23:13:45
ANGXAF,311.388028,08/23/2017,23:13:45
ANGXCD,1.516875,08/23/2017,23:13:45
ANGXOF,308.184689,08/23/2017,23:13:45
ANGXPF,56.885172,08/23/2017,23:13:45
ANGYER,139.663184,08/23/2017,23:13:45
ANGZAR,7.373287,08/23/2017,23:13:46
ANGZMK,5049.748273,08/23/2017,23:13:46
ANGZWL,180.844056,08/23/2017,23:13:46
