MGALTL,0.000957,08/23/2017,23:24:31
MGALVL,0.000195,08/23/2017,23:24:31
MGALYD,0.000430,08/23/2017,23:24:31
MGAMAD,0.002963,08/23/2017,23:24:31
MGAMDL,0.005600,08/23/2017,23:24:31
MGAMKD,0.016339,08/23/2017,23:24:31
MGAMMK,0.427316,08/23/2017,23:24:31
MGAMNT,0.762951,08/23/2017,23:24:31
MGAMOP,0.002531,08/23/2017,23:24:31
MGAMRO,0.113344,08/23/2017,23:24:31
MGAMUR,0.010383,08/23/2017,23:24:31
MGAMVR,0.004870,08/23/2017,23:24:31
MGAMWK,0.225005,08/23/2017,23:24:31
MGAMXN,0.005551,08/23/2017,23:24:31
MGAMYR,0.001343,08/23/2017,23:24:31
MGAMZN,0.019008,08/23/2017,23:24:31
MGANAD,0.004130,08/23/2017,23:24:32
MGANGN,0.113658,08/23/2017,23:24:32
MGANIO,0.009261,08/23/2017,23:24:32
MGANOK,0.002469,08/23/2017,23:24:32
MGANPR,0.032103,08/23/2017,23:24:32
MGANZD,0.000435,08/23/2017,23:24:32
MGAOMR,0.000121,08/23/2017,23:24:32
MGAPAB,0.000314,08/23/2017,23:24:32
MGAPEN,0.001015,08/23/2017,23:24:32
MGAPGK,0.001030,08/23/2017,23:24:32
MGAPHP,0.016085,08/23/2017,23:24:32
MGAPKR,0.033027,08/23/2017,23:24:32
MGAPLN,0.001139,08/23/2017,23:24:32
MGAPYG,1.759184,08/23/2017,23:24:32
MGAQAR,0.001143,08/23/2017,23:24:32
MGARON,0.001218,08/23/2017,23:24:32
MGARSD,0.031775,08/23/2017,23:24:32
MGARUB,0.018551,08/23/2017,23:24:32
MGARWF,0.259253,08/23/2017,23:24:33
MGASAR,0.001177,08/23/2017,23:24:33
MGASBD,0.002443,08/23/2017,23:24:33
MGASCR,0.004261,08/23/2017,23:24:33
MGASDG,0.002091,08/23/2017,23:24:33
MGASEK,0.002530,08/23/2017,23:24:33
MGASGD,0.000427,08/23/2017,23:24:33
MGASHP,0.000245,08/23/2017,23:24:33
MGASLL,2.354788,08/23/2017,23:24:33
MGASOS,0.175196,08/23/2017,23:24:33
MGASRD,0.002304,08/23/2017,23:24:33
MGASTD,6.514474,08/23/2017,23:24:33
MGASVC,0.002747,08/23/2017,23:24:33
MGASYP,0.161689,08/23/2017,23:24:33
MGASZL,0.004127,08/23/2017,23:24:33
MGATHB,0.010465,08/23/2017,23:24:33
MGATJS,0.002765,08/23/2017,23:24:33
MGATMT,0.001071,08/23/2017,23:24:33
MGATND,0.000764,08/23/2017,23:24:33
MGATOP,0.000696,08/23/2017,23:24:33
MGATRY,0.001091,08/23/2017,23:24:33
MGATTD,0.002095,08/23/2017,23:24:34
MGATWD,0.009500,08/23/2017,23:24:34
MGATZS,0.700471,08/23/2017,23:24:34
MGAUAH,0.008013,08/23/2017,23:24:34
MGAUGX,1.126656,08/23/2017,23:24:34
MGAUSD,0.000314,08/23/2017,23:24:34
MGAUYU,0.009036,08/23/2017,23:24:34
MGAUZS,1.309262,08/23/2017,23:24:34
MGAVEF,0.003132,08/23/2017,23:24:34
MGAVND,7.136264,08/23/2017,23:24:34
MGAVUV,0.032276,08/23/2017,23:24:34
MGAWST,0.000789,08/23/2017,23:24:34
MGAXAF,0.174270,08/23/2017,23:24:34
MGAXCD,0.000849,08/23/2017,23:24:34
MGAXOF,0.172477,08/23/2017,23:24:34
MGAXPF,0.031836,08/23/2017,23:24:35
MGAYER,0.078163,08/23/2017,23:24:35
MGAZAR,0.004127,08/23/2017,23:24:35
MGAZMK,2.826119,08/23/2017,23:24:35
MGAZWL,0.101210,08/23/2017,23:24:35
