ALLEUR,0.007555,08/23/2017,23:13:24
ALLFJD,0.018081,08/23/2017,23:13:24
ALLFKP,0.006967,08/23/2017,23:13:24
ALLGBP,0.006973,08/23/2017,23:13:24
ALLGEL,0.021282,08/23/2017,23:13:24
ALLGHS,0.039444,08/23/2017,23:13:24
ALLGIP,0.006968,08/23/2017,23:13:25
ALLGMD,0.401160,08/23/2017,23:13:25
ALLGNF,79.170900,08/23/2017,23:13:25
ALLGTQ,0.064949,08/23/2017,23:13:25
ALLGYD,1.825102,08/23/2017,23:13:25
ALLHKD,0.069825,08/23/2017,23:13:25
ALLHNL,0.208209,08/23/2017,23:13:25
ALLHRK,0.055639,08/23/2017,23:13:25
ALLHTG,0.546454,08/23/2017,23:13:25
ALLHUF,2.286033,08/23/2017,23:13:25
ALLIDR,118.929046,08/23/2017,23:13:25
ALLILS,0.032149,08/23/2017,23:13:25
ALLINR,0.571263,08/23/2017,23:13:25
ALLIQD,10.406068,08/23/2017,23:13:25
ALLIRR,294.868350,08/23/2017,23:13:25
ALLISK,0.954932,08/23/2017,23:13:25
ALLJMD,1.131548,08/23/2017,23:13:25
ALLJOD,0.006307,08/23/2017,23:13:25
ALLJPY,0.973039,08/23/2017,23:13:25
ALLKES,0.919236,08/23/2017,23:13:26
ALLKGS,0.611968,08/23/2017,23:13:26
ALLKHR,36.522088,08/23/2017,23:13:26
ALLKMF,3.728514,08/23/2017,23:13:26
ALLKPW,8.032129,08/23/2017,23:13:26
ALLKRW,10.047211,08/23/2017,23:13:26
ALLKWD,0.002691,08/23/2017,23:13:26
ALLKYD,0.007322,08/23/2017,23:13:26
ALLKZT,2.977688,08/23/2017,23:13:26
ALLLAK,73.892905,08/23/2017,23:13:26
ALLLBP,13.418092,08/23/2017,23:13:26
ALLLKR,1.365283,08/23/2017,23:13:26
ALLLRD,1.021860,08/23/2017,23:13:26
ALLLSL,0.117622,08/23/2017,23:13:26
ALLLTL,0.027208,08/23/2017,23:13:26
ALLLVL,0.005538,08/23/2017,23:13:27
ALLLYD,0.012212,08/23/2017,23:13:27
ALLMAD,0.084232,08/23/2017,23:13:27
ALLMDL,0.159188,08/23/2017,23:13:27
ALLMGA,28.424808,08/23/2017,23:13:27
ALLMKD,0.464436,08/23/2017,23:13:27
ALLMMK,12.146363,08/23/2017,23:13:27
ALLMNT,21.686745,08/23/2017,23:13:27
ALLMOP,0.071929,08/23/2017,23:13:27
ALLMRO,3.221779,08/23/2017,23:13:27
ALLMUR,0.295137,08/23/2017,23:13:27
ALLMVR,0.138421,08/23/2017,23:13:27
ALLMWK,6.395716,08/23/2017,23:13:27
ALLMXN,0.157795,08/23/2017,23:13:27
ALLMYR,0.038179,08/23/2017,23:13:27
ALLMZN,0.540295,08/23/2017,23:13:27
ALLNAD,0.117394,08/23/2017,23:13:27
ALLNGN,3.230698,08/23/2017,23:13:27
ALLNIO,0.263254,08/23/2017,23:13:27
ALLNOK,0.070187,08/23/2017,23:13:27
ALLNPR,0.912534,08/23/2017,23:13:28
ALLNZD,0.012352,08/23/2017,23:13:28
ALLOMR,0.003431,08/23/2017,23:13:28
ALLPAB,0.008925,08/23/2017,23:13:28
ALLPEN,0.028856,08/23/2017,23:13:28
ALLPGK,0.029273,08/23/2017,23:13:28
ALLPHP,0.457206,08/23/2017,23:13:28
ALLPKR,0.938777,08/23/2017,23:13:28
ALLPLN,0.032388,08/23/2017,23:13:28
ALLPYG,50.004459,08/23/2017,23:13:28
ALLQAR,0.032496,08/23/2017,23:13:28
ALLRON,0.034628,08/23/2017,23:13:28
ALLRSD,0.903197,08/23/2017,23:13:28
ALLRUB,0.527309,08/23/2017,23:13:28
ALLRWF,7.369210,08/23/2017,23:13:28
ALLSAR,0.033465,08/23/2017,23:13:28
ALLSBD,0.069430,08/23/2017,23:13:28
ALLSCR,0.121125,08/23/2017,23:13:28
ALLSDG,0.059437,08/23/2017,23:13:28
ALLSEK,0.071904,08/23/2017,23:13:28
ALLSGD,0.012136,08/23/2017,23:13:28
ALLSHP,0.006968,08/23/2017,23:13:28
ALLSLL,66.934401,08/23/2017,23:13:28
ALLSOS,4.979920,08/23/2017,23:13:29
ALLSRD,0.065504,08/23/2017,23:13:29
ALLSTD,185.172682,08/23/2017,23:13:29
ALLSVC,0.078095,08/23/2017,23:13:29
ALLSYP,4.595984,08/23/2017,23:13:29
ALLSZL,0.117296,08/23/2017,23:13:29
ALLTHB,0.297456,08/23/2017,23:13:29
ALLTJS,0.078603,08/23/2017,23:13:29
ALLTMT,0.030433,08/23/2017,23:13:29
ALLTND,0.021726,08/23/2017,23:13:29
ALLTOP,0.019775,08/23/2017,23:13:29
ALLTRY,0.031025,08/23/2017,23:13:29
ALLTTD,0.059549,08/23/2017,23:13:29
ALLTWD,0.270031,08/23/2017,23:13:29
ALLTZS,19.910753,08/23/2017,23:13:29
ALLUAH,0.227756,08/23/2017,23:13:29
ALLUGX,32.024987,08/23/2017,23:13:29
ALLUSD,0.008925,08/23/2017,23:13:29
ALLUYU,0.256850,08/23/2017,23:13:29
ALLUZS,37.215526,08/23/2017,23:13:29
ALLVEF,0.089022,08/23/2017,23:13:30
ALLVND,202.846938,08/23/2017,23:13:30
ALLVUV,0.917448,08/23/2017,23:13:30
ALLWST,0.022419,08/23/2017,23:13:30
ALLXAF,4.953592,08/23/2017,23:13:30
ALLXCD,0.024131,08/23/2017,23:13:30
ALLXOF,4.902633,08/23/2017,23:13:30
ALLXPF,0.904935,08/23/2017,23:13:30
ALLYER,2.221776,08/23/2017,23:13:30
ALLZAR,0.117295,08/23/2017,23:13:30
ALLZMK,80.331901,08/23/2017,23:13:30
ALLZWL,2.876885,08/23/2017,23:13:30
