ILSNOK,2.183176,08/23/2017,23:20:53
ILSNPR,28.384512,08/23/2017,23:20:53
ILSNZD,0.384226,08/23/2017,23:20:53
ILSOMR,0.106710,08/23/2017,23:20:53
ILSPAB,0.277600,08/23/2017,23:20:53
ILSPEN,0.897566,08/23/2017,23:20:53
ILSPGK,0.910538,08/23/2017,23:20:53
ILSPHP,14.221457,08/23/2017,23:20:53
ILSPKR,29.200801,08/23/2017,23:20:53
ILSPLN,1.007439,08/23/2017,23:20:53
ILSPYG,1555.395753,08/23/2017,23:20:53
ILSQAR,1.010800,08/23/2017,23:20:53
ILSRON,1.077118,08/23/2017,23:20:54
ILSRSD,28.094063,08/23/2017,23:20:54
ILSRUB,16.402028,08/23/2017,23:20:54
ILSRWF,229.220310,08/23/2017,23:20:54
ILSSAR,1.040946,08/23/2017,23:20:54
ILSSBD,2.159623,08/23/2017,23:20:54
ILSSCR,3.767606,08/23/2017,23:20:54
ILSSDG,1.848791,08/23/2017,23:20:54
ILSSEK,2.236571,08/23/2017,23:20:54
ILSSGD,0.377498,08/23/2017,23:20:54
ILSSHP,0.216750,08/23/2017,23:20:54
ILSSLL,2082.004010,08/23/2017,23:20:54
ILSSOS,154.901130,08/23/2017,23:20:54
ILSSRD,2.037519,08/23/2017,23:20:54
ILSSTD,5759.822463,08/23/2017,23:20:54
ILSSVC,2.429145,08/23/2017,23:20:54
ILSSYP,142.958721,08/23/2017,23:20:55
ILSSZL,3.648506,08/23/2017,23:20:55
ILSTHB,9.252426,08/23/2017,23:20:55
ILSTJS,2.444966,08/23/2017,23:20:55
ILSTMT,0.946618,08/23/2017,23:20:55
ILSTND,0.675791,08/23/2017,23:20:55
ILSTOP,0.615107,08/23/2017,23:20:55
ILSTRY,0.965023,08/23/2017,23:20:55
ILSTTD,1.852289,08/23/2017,23:20:55
ILSTWD,8.399353,08/23/2017,23:20:55
ILSTZS,619.326780,08/23/2017,23:20:55
ILSUAH,7.084391,08/23/2017,23:20:55
ILSUGX,996.141752,08/23/2017,23:20:55
ILSUSD,0.277600,08/23/2017,23:20:55
ILSUYU,7.989344,08/23/2017,23:20:55
ILSUZS,1157.594210,08/23/2017,23:20:56
ILSVEF,2.769056,08/23/2017,23:20:56
ILSVND,6309.582682,08/23/2017,23:20:56
ILSVUV,28.537336,08/23/2017,23:20:56
ILSWST,0.697346,08/23/2017,23:20:56
ILSXAF,154.082177,08/23/2017,23:20:56
ILSXCD,0.750586,08/23/2017,23:20:56
ILSXOF,152.497088,08/23/2017,23:20:56
ILSXPF,28.148131,08/23/2017,23:20:56
ILSYER,69.108654,08/23/2017,23:20:56
ILSZAR,3.648477,08/23/2017,23:20:56
ILSZMK,2498.735129,08/23/2017,23:20:56
ILSZWL,89.485925,08/23/2017,23:20:56
