AFNISK,1.559313,08/23/2017,23:13:18
AFNJMD,1.847712,08/23/2017,23:13:18
AFNJOD,0.010299,08/23/2017,23:13:18
AFNJPY,1.588881,08/23/2017,23:13:18
AFNKES,1.501026,08/23/2017,23:13:18
AFNKGS,0.999286,08/23/2017,23:13:18
AFNKHR,59.637130,08/23/2017,23:13:18
AFNKMF,6.088312,08/23/2017,23:13:18
AFNKPW,13.115710,08/23/2017,23:13:18
AFNKRW,16.406150,08/23/2017,23:13:18
AFNKWD,0.004394,08/23/2017,23:13:18
AFNKYD,0.011957,08/23/2017,23:13:18
AFNKZT,4.862285,08/23/2017,23:13:18
AFNLAK,120.660155,08/23/2017,23:13:18
AFNLBP,21.910481,08/23/2017,23:13:19
AFNLKR,2.229379,08/23/2017,23:13:19
AFNLRD,1.668600,08/23/2017,23:13:19
AFNLSL,0.192066,08/23/2017,23:13:19
AFNLTL,0.044429,08/23/2017,23:13:19
AFNLVL,0.009043,08/23/2017,23:13:19
AFNLYD,0.019940,08/23/2017,23:13:19
AFNMAD,0.137543,08/23/2017,23:13:19
AFNMDL,0.259938,08/23/2017,23:13:19
AFNMGA,46.415035,08/23/2017,23:13:19
AFNMKD,0.758379,08/23/2017,23:13:19
AFNMMK,19.833868,08/23/2017,23:13:19
AFNMNT,35.412412,08/23/2017,23:13:19
AFNMOP,0.117454,08/23/2017,23:13:19
AFNMRO,5.260861,08/23/2017,23:13:19
AFNMUR,0.481931,08/23/2017,23:13:19
AFNMVR,0.226029,08/23/2017,23:13:19
AFNMWK,10.443602,08/23/2017,23:13:19
AFNMXN,0.257665,08/23/2017,23:13:19
AFNMYR,0.062343,08/23/2017,23:13:19
AFNMZN,0.882250,08/23/2017,23:13:19
AFNNAD,0.191693,08/23/2017,23:13:19
AFNNGN,5.275426,08/23/2017,23:13:19
AFNNIO,0.429869,08/23/2017,23:13:20
AFNNOK,0.114609,08/23/2017,23:13:20
AFNNPR,1.490083,08/23/2017,23:13:20
AFNNZD,0.020170,08/23/2017,23:13:20
AFNOMR,0.005602,08/23/2017,23:13:20
AFNPAB,0.014573,08/23/2017,23:13:20
AFNPEN,0.047119,08/23/2017,23:13:20
AFNPGK,0.047800,08/23/2017,23:13:20
AFNPHP,0.746574,08/23/2017,23:13:20
AFNPKR,1.532935,08/23/2017,23:13:20
AFNPLN,0.052887,08/23/2017,23:13:20
AFNPYG,81.652572,08/23/2017,23:13:20
AFNQAR,0.053063,08/23/2017,23:13:20
AFNRON,0.056545,08/23/2017,23:13:20
AFNRSD,1.474835,08/23/2017,23:13:20
AFNRUB,0.861046,08/23/2017,23:13:20
AFNRWF,12.033226,08/23/2017,23:13:20
AFNSAR,0.054646,08/23/2017,23:13:20
AFNSBD,0.113372,08/23/2017,23:13:20
AFNSCR,0.197786,08/23/2017,23:13:20
AFNSDG,0.097055,08/23/2017,23:13:21
AFNSEK,0.117412,08/23/2017,23:13:21
AFNSGD,0.019817,08/23/2017,23:13:21
AFNSHP,0.011379,08/23/2017,23:13:21
AFNSLL,109.297574,08/23/2017,23:13:21
AFNSOS,8.131741,08/23/2017,23:13:21
AFNSRD,0.106962,08/23/2017,23:13:21
AFNSTD,302.369552,08/23/2017,23:13:21
AFNSVC,0.127521,08/23/2017,23:13:21
AFNSYP,7.504808,08/23/2017,23:13:21
AFNSZL,0.191533,08/23/2017,23:13:21
AFNTHB,0.485718,08/23/2017,23:13:21
AFNTJS,0.128352,08/23/2017,23:13:21
AFNTMT,0.049694,08/23/2017,23:13:21
AFNTND,0.035477,08/23/2017,23:13:21
AFNTOP,0.032291,08/23/2017,23:13:21
AFNTRY,0.050660,08/23/2017,23:13:21
AFNTTD,0.097238,08/23/2017,23:13:21
AFNTWD,0.440935,08/23/2017,23:13:21
AFNTZS,32.512384,08/23/2017,23:13:21
AFNUAH,0.371905,08/23/2017,23:13:21
AFNUGX,52.293788,08/23/2017,23:13:22
AFNUSD,0.014573,08/23/2017,23:13:22
AFNUYU,0.419411,08/23/2017,23:13:22
AFNUZS,60.769450,08/23/2017,23:13:22
AFNVEF,0.145365,08/23/2017,23:13:22
AFNVND,331.229947,08/23/2017,23:13:22
AFNVUV,1.498105,08/23/2017,23:13:22
AFNWST,0.036608,08/23/2017,23:13:22
AFNXAF,8.088749,08/23/2017,23:13:22
AFNXCD,0.039403,08/23/2017,23:13:22
AFNXOF,8.005538,08/23/2017,23:13:22
AFNXPF,1.477674,08/23/2017,23:13:22
AFNYER,3.627951,08/23/2017,23:13:22
AFNZAR,0.191532,08/23/2017,23:13:22
AFNZMK,131.174429,08/23/2017,23:13:22
AFNZWL,4.697683,08/23/2017,23:13:22
