CUCETB,23.249894,08/23/2017,23:17:25
CUCEUR,0.846500,08/23/2017,23:17:25
CUCFJD,2.026029,08/23/2017,23:17:25
CUCFKP,0.780604,08/23/2017,23:17:25
CUCGBP,0.781303,08/23/2017,23:17:25
CUCGEL,2.384596,08/23/2017,23:17:25
CUCGHS,4.419699,08/23/2017,23:17:25
CUCGIP,0.780801,08/23/2017,23:17:25
CUCGMD,44.950015,08/23/2017,23:17:25
CUCGNF,8871.102238,08/23/2017,23:17:25
CUCGTQ,7.277501,08/23/2017,23:17:25
CUCGYD,204.502767,08/23/2017,23:17:25
CUCHKD,7.823903,08/23/2017,23:17:25
CUCHNL,23.329803,08/23/2017,23:17:25
CUCHRK,6.234300,08/23/2017,23:17:25
CUCHTG,61.230209,08/23/2017,23:17:26
CUCHUF,256.150070,08/23/2017,23:17:26
CUCIDR,13326.003949,08/23/2017,23:17:26
CUCILS,3.602300,08/23/2017,23:17:26
CUCINR,64.010021,08/23/2017,23:17:26
CUCIQD,1166.000345,08/23/2017,23:17:26
CUCIRR,33040.009334,08/23/2017,23:17:26
CUCISK,107.000115,08/23/2017,23:17:26
CUCJMD,126.790039,08/23/2017,23:17:26
CUCJOD,0.706702,08/23/2017,23:17:26
CUCJPY,109.029032,08/23/2017,23:17:26
CUCKES,103.000454,08/23/2017,23:17:26
CUCKGS,68.571019,08/23/2017,23:17:26
CUCKHR,4092.301262,08/23/2017,23:17:26
CUCKMF,417.780123,08/23/2017,23:17:26
CUCKPW,900.000296,08/23/2017,23:17:26
CUCKRW,1125.790372,08/23/2017,23:17:26
CUCKWD,0.301498,08/23/2017,23:17:26
CUCKYD,0.820471,08/23/2017,23:17:26
CUCKZT,333.650093,08/23/2017,23:17:26
CUCLAK,8279.702649,08/23/2017,23:17:26
CUCLBP,1503.497739,08/23/2017,23:17:26
CUCLKR,152.980042,08/23/2017,23:17:27
CUCLRD,114.499395,08/23/2017,23:17:27
CUCLSL,13.179589,08/23/2017,23:17:27
CUCLTL,3.048700,08/23/2017,23:17:27
CUCLVL,0.620550,08/23/2017,23:17:27
CUCLYD,1.368302,08/23/2017,23:17:27
CUCMAD,9.438203,08/23/2017,23:17:27
CUCMDL,17.836965,08/23/2017,23:17:27
CUCMGA,3185.000788,08/23/2017,23:17:27
CUCMKD,52.040017,08/23/2017,23:17:27
CUCMMK,1361.000466,08/23/2017,23:17:27
CUCMNT,2430.000513,08/23/2017,23:17:27
CUCMOP,8.059702,08/23/2017,23:17:27
CUCMRO,361.000402,08/23/2017,23:17:27
CUCMUR,33.070133,08/23/2017,23:17:27
CUCMVR,15.510103,08/23/2017,23:17:27
CUCMWK,716.640227,08/23/2017,23:17:27
CUCMXN,17.680989,08/23/2017,23:17:27
CUCMYR,4.277985,08/23/2017,23:17:27
CUCMZN,60.540019,08/23/2017,23:17:27
CUCNAD,13.154004,08/23/2017,23:17:27
CUCNGN,361.999857,08/23/2017,23:17:28
CUCNIO,29.497623,08/23/2017,23:17:28
CUCNOK,7.864453,08/23/2017,23:17:28
CUCNPR,102.249515,08/23/2017,23:17:28
CUCNZD,1.384096,08/23/2017,23:17:28
CUCOMR,0.384400,08/23/2017,23:17:28
CUCPAB,1.000000,08/23/2017,23:17:28
CUCPEN,3.233302,08/23/2017,23:17:28
CUCPGK,3.280031,08/23/2017,23:17:28
CUCPHP,51.229947,08/23/2017,23:17:28
CUCPKR,105.190033,08/23/2017,23:17:28
CUCPLN,3.629096,08/23/2017,23:17:28
CUCPYG,5603.001393,08/23/2017,23:17:28
CUCQAR,3.641205,08/23/2017,23:17:28
CUCRON,3.880100,08/23/2017,23:17:28
CUCRSD,101.203231,08/23/2017,23:17:28
CUCRUB,59.085017,08/23/2017,23:17:28
CUCRWF,825.720215,08/23/2017,23:17:28
CUCSAR,3.749801,08/23/2017,23:17:29
CUCSBD,7.779608,08/23/2017,23:17:29
CUCSCR,13.572047,08/23/2017,23:17:29
CUCSDG,6.659898,08/23/2017,23:17:29
CUCSEK,8.056798,08/23/2017,23:17:29
CUCSGD,1.359860,08/23/2017,23:17:29
CUCSHP,0.780800,08/23/2017,23:17:29
CUCSLL,7500.002070,08/23/2017,23:17:29
CUCSOS,558.000267,08/23/2017,23:17:29
CUCSRD,7.339754,08/23/2017,23:17:29
CUCSTD,20748.605759,08/23/2017,23:17:29
CUCSVC,8.750509,08/23/2017,23:17:29
CUCSYP,514.980133,08/23/2017,23:17:29
CUCSZL,13.143011,08/23/2017,23:17:29
CUCTHB,33.330011,08/23/2017,23:17:29
CUCTJS,8.807500,08/23/2017,23:17:29
CUCTMT,3.410001,08/23/2017,23:17:29
CUCTND,2.434401,08/23/2017,23:17:29
CUCTOP,2.215799,08/23/2017,23:17:29
CUCTRY,3.476303,08/23/2017,23:17:29
CUCTTD,6.672501,08/23/2017,23:17:30
CUCTWD,30.256987,08/23/2017,23:17:30
CUCTZS,2231.000570,08/23/2017,23:17:30
CUCUAH,25.520099,08/23/2017,23:17:30
CUCUGX,3588.400966,08/23/2017,23:17:30
CUCUSD,1.000000,08/23/2017,23:17:30
CUCUYU,28.780009,08/23/2017,23:17:30
CUCUZS,4170.001081,08/23/2017,23:17:30
CUCVEF,9.974969,08/23/2017,23:17:30
CUCVND,22729.006737,08/23/2017,23:17:30
CUCVUV,102.800033,08/23/2017,23:17:30
CUCWST,2.512050,08/23/2017,23:17:30
CUCXAF,555.050153,08/23/2017,23:17:30
CUCXCD,2.703835,08/23/2017,23:17:30
CUCXOF,549.340190,08/23/2017,23:17:30
CUCXPF,101.398000,08/23/2017,23:17:30
CUCYER,248.950071,08/23/2017,23:17:30
CUCZAR,13.142908,08/23/2017,23:17:30
CUCZMK,9001.192384,08/23/2017,23:17:30
CUCZWL,322.355106,08/23/2017,23:17:30
