UYUSEK,0.279944,08/23/2017,23:32:02
UYUSGD,0.047250,08/23/2017,23:32:02
UYUSHP,0.027130,08/23/2017,23:32:02
UYUSLL,260.597625,08/23/2017,23:32:02
UYUSOS,19.388467,08/23/2017,23:32:02
UYUSRD,0.255030,08/23/2017,23:32:02
UYUSTD,720.938119,08/23/2017,23:32:02
UYUSVC,0.304048,08/23/2017,23:32:02
UYUSYP,17.893675,08/23/2017,23:32:02
UYUSZL,0.456672,08/23/2017,23:32:02
UYUTHB,1.158096,08/23/2017,23:32:02
UYUTJS,0.306028,08/23/2017,23:32:03
UYUTMT,0.118485,08/23/2017,23:32:03
UYUTND,0.084587,08/23/2017,23:32:03
UYUTOP,0.076991,08/23/2017,23:32:03
UYUTRY,0.120789,08/23/2017,23:32:03
UYUTTD,0.231845,08/23/2017,23:32:03
UYUTWD,1.051320,08/23/2017,23:32:03
UYUTZS,77.519105,08/23/2017,23:32:03
UYUUAH,0.886730,08/23/2017,23:32:03
UYUUGX,124.683802,08/23/2017,23:32:03
UYUUSD,0.034746,08/23/2017,23:32:03
UYUUZS,144.892277,08/23/2017,23:32:03
UYUVEF,0.346594,08/23/2017,23:32:03
UYUVND,789.749806,08/23/2017,23:32:03
UYUVUV,3.571925,08/23/2017,23:32:03
UYUWST,0.087285,08/23/2017,23:32:03
UYUXAF,19.285962,08/23/2017,23:32:03
UYUXCD,0.093948,08/23/2017,23:32:03
UYUXOF,19.087561,08/23/2017,23:32:03
UYUXPF,3.523209,08/23/2017,23:32:04
UYUYER,8.650104,08/23/2017,23:32:04
UYUZAR,0.456668,08/23/2017,23:32:04
UYUZMK,312.758495,08/23/2017,23:32:04
UYUZWL,11.200660,08/23/2017,23:32:04
