FJDILS,1.778010,08/23/2017,23:18:54
FJDINR,31.593831,08/23/2017,23:18:55
FJDIQD,575.510163,08/23/2017,23:18:55
FJDIRR,16307.766322,08/23/2017,23:18:55
FJDISK,52.812723,08/23/2017,23:18:55
FJDJMD,62.580561,08/23/2017,23:18:55
FJDJOD,0.348811,08/23/2017,23:18:55
FJDJPY,53.814149,08/23/2017,23:18:55
FJDKES,50.838585,08/23/2017,23:18:55
FJDKGS,33.845032,08/23/2017,23:18:55
FJDKHR,2019.863010,08/23/2017,23:18:55
FJDKMF,206.206377,08/23/2017,23:18:55
FJDKPW,444.218837,08/23/2017,23:18:55
FJDKRW,555.663473,08/23/2017,23:18:55
FJDKWD,0.148812,08/23/2017,23:18:55
FJDKYD,0.404965,08/23/2017,23:18:55
FJDKZT,164.681786,08/23/2017,23:18:55
FJDLAK,4086.665190,08/23/2017,23:18:55
FJDLBP,742.090886,08/23/2017,23:18:55
FJDLKR,75.507326,08/23/2017,23:18:55
FJDLRD,56.514190,08/23/2017,23:18:56
FJDLSL,6.505133,08/23/2017,23:18:56
FJDLTL,1.504766,08/23/2017,23:18:56
FJDLVL,0.306289,08/23/2017,23:18:56
FJDLYD,0.675361,08/23/2017,23:18:56
FJDMAD,4.658474,08/23/2017,23:18:56
FJDMDL,8.803904,08/23/2017,23:18:56
FJDMGA,1572.040978,08/23/2017,23:18:56
FJDMKD,25.685720,08/23/2017,23:18:56
FJDMMK,671.757606,08/23/2017,23:18:56
FJDMNT,1199.390718,08/23/2017,23:18:56
FJDMOP,3.978078,08/23/2017,23:18:56
FJDMRO,178.181251,08/23/2017,23:18:56
FJDMUR,16.322635,08/23/2017,23:18:56
FJDMVR,7.655419,08/23/2017,23:18:56
FJDMWK,353.716648,08/23/2017,23:18:56
FJDMXN,8.726918,08/23/2017,23:18:56
FJDMYR,2.111512,08/23/2017,23:18:56
FJDMZN,29.881120,08/23/2017,23:18:56
FJDNAD,6.492505,08/23/2017,23:18:56
FJDNGN,178.674558,08/23/2017,23:18:56
FJDNIO,14.559328,08/23/2017,23:18:57
FJDNOK,3.881708,08/23/2017,23:18:57
FJDNPR,50.467939,08/23/2017,23:18:57
FJDNZD,0.683157,08/23/2017,23:18:57
FJDOMR,0.189731,08/23/2017,23:18:57
FJDPAB,0.493576,08/23/2017,23:18:57
FJDPEN,1.595881,08/23/2017,23:18:57
FJDPGK,1.618946,08/23/2017,23:18:57
FJDPHP,25.285889,08/23/2017,23:18:57
FJDPKR,51.919310,08/23/2017,23:18:57
FJDPLN,1.791236,08/23/2017,23:18:57
FJDPYG,2765.508826,08/23/2017,23:18:57
FJDQAR,1.797212,08/23/2017,23:18:57
FJDRON,1.915126,08/23/2017,23:18:57
FJDRSD,49.951519,08/23/2017,23:18:57
FJDRUB,29.162965,08/23/2017,23:18:57
FJDRWF,407.555948,08/23/2017,23:18:57
FJDSAR,1.850813,08/23/2017,23:18:57
FJDSBD,3.839830,08/23/2017,23:18:57
FJDSCR,6.698841,08/23/2017,23:18:57
FJDSDG,3.287168,08/23/2017,23:18:57
FJDSEK,3.976645,08/23/2017,23:18:57
FJDSGD,0.671195,08/23/2017,23:18:58
FJDSHP,0.385384,08/23/2017,23:18:58
FJDSLL,3701.823445,08/23/2017,23:18:58
FJDSOS,275.415720,08/23/2017,23:18:58
FJDSRD,3.622729,08/23/2017,23:18:58
FJDSTD,10241.020540,08/23/2017,23:18:58
FJDSVC,4.319044,08/23/2017,23:18:58
FJDSYP,254.182001,08/23/2017,23:18:58
FJDSZL,6.487079,08/23/2017,23:18:58
FJDTHB,16.450905,08/23/2017,23:18:58
FJDTJS,4.347174,08/23/2017,23:18:58
FJDTMT,1.683096,08/23/2017,23:18:58
FJDTND,1.201563,08/23/2017,23:18:58
FJDTOP,1.093666,08/23/2017,23:18:58
FJDTRY,1.715821,08/23/2017,23:18:58
FJDTTD,3.293389,08/23/2017,23:18:58
FJDTWD,14.934132,08/23/2017,23:18:58
FJDTZS,1101.169058,08/23/2017,23:18:58
FJDUAH,12.596117,08/23/2017,23:18:58
FJDUGX,1771.149754,08/23/2017,23:18:58
FJDUSD,0.493576,08/23/2017,23:18:58
FJDUYU,14.205131,08/23/2017,23:18:58
FJDUZS,2058.213801,08/23/2017,23:18:58
FJDVEF,4.923409,08/23/2017,23:18:58
FJDVND,11218.499573,08/23/2017,23:18:59
FJDVUV,50.739662,08/23/2017,23:18:59
FJDWST,1.239889,08/23/2017,23:18:59
FJDXAF,273.959613,08/23/2017,23:18:59
FJDXCD,1.334549,08/23/2017,23:18:59
FJDXOF,271.141311,08/23/2017,23:18:59
FJDXPF,50.047652,08/23/2017,23:18:59
FJDYER,122.875861,08/23/2017,23:18:59
FJDZAR,6.487028,08/23/2017,23:18:59
FJDZMK,4442.775440,08/23/2017,23:18:59
FJDZWL,159.106848,08/23/2017,23:18:59
