MNTIRR,13.596709,08/23/2017,23:24:54
MNTISK,0.044033,08/23/2017,23:24:54
MNTJMD,0.052177,08/23/2017,23:24:54
MNTJOD,0.000291,08/23/2017,23:24:54
MNTJPY,0.044868,08/23/2017,23:24:54
MNTKES,0.042387,08/23/2017,23:24:54
MNTKGS,0.028219,08/23/2017,23:24:54
MNTKHR,1.684074,08/23/2017,23:24:54
MNTKMF,0.171926,08/23/2017,23:24:54
MNTKPW,0.370370,08/23/2017,23:24:54
MNTKRW,0.463288,08/23/2017,23:24:55
MNTKWD,0.000124,08/23/2017,23:24:55
MNTKYD,0.000338,08/23/2017,23:24:55
MNTKZT,0.137305,08/23/2017,23:24:55
MNTLAK,3.407284,08/23/2017,23:24:55
MNTLBP,0.618723,08/23/2017,23:24:55
MNTLKR,0.062955,08/23/2017,23:24:55
MNTLRD,0.047119,08/23/2017,23:24:55
MNTLSL,0.005424,08/23/2017,23:24:55
MNTLTL,0.001255,08/23/2017,23:24:55
MNTLVL,0.000255,08/23/2017,23:24:55
MNTLYD,0.000563,08/23/2017,23:24:55
MNTMAD,0.003884,08/23/2017,23:24:55
MNTMDL,0.007340,08/23/2017,23:24:55
MNTMGA,1.310700,08/23/2017,23:24:55
MNTMKD,0.021416,08/23/2017,23:24:55
MNTMMK,0.560082,08/23/2017,23:24:55
MNTMOP,0.003317,08/23/2017,23:24:55
MNTMRO,0.148560,08/23/2017,23:24:56
MNTMUR,0.013609,08/23/2017,23:24:56
MNTMVR,0.006383,08/23/2017,23:24:56
MNTMWK,0.294914,08/23/2017,23:24:56
MNTMXN,0.007276,08/23/2017,23:24:56
MNTMYR,0.001760,08/23/2017,23:24:56
MNTMZN,0.024914,08/23/2017,23:24:56
MNTNAD,0.005413,08/23/2017,23:24:56
MNTNGN,0.148971,08/23/2017,23:24:56
MNTNIO,0.012139,08/23/2017,23:24:56
MNTNOK,0.003236,08/23/2017,23:24:56
MNTNPR,0.042078,08/23/2017,23:24:56
MNTNZD,0.000570,08/23/2017,23:24:56
MNTOMR,0.000158,08/23/2017,23:24:56
MNTPAB,0.000412,08/23/2017,23:24:56
MNTPEN,0.001331,08/23/2017,23:24:56
MNTPGK,0.001350,08/23/2017,23:24:57
MNTPHP,0.021082,08/23/2017,23:24:57
MNTPKR,0.043288,08/23/2017,23:24:57
MNTPLN,0.001493,08/23/2017,23:24:57
MNTPYG,2.305761,08/23/2017,23:24:57
MNTQAR,0.001498,08/23/2017,23:24:57
MNTRON,0.001597,08/23/2017,23:24:57
MNTRSD,0.041647,08/23/2017,23:24:57
MNTRUB,0.024315,08/23/2017,23:24:57
MNTRWF,0.339802,08/23/2017,23:24:57
MNTSAR,0.001543,08/23/2017,23:24:57
MNTSBD,0.003201,08/23/2017,23:24:57
MNTSCR,0.005585,08/23/2017,23:24:57
MNTSDG,0.002741,08/23/2017,23:24:57
MNTSEK,0.003316,08/23/2017,23:24:57
MNTSGD,0.000560,08/23/2017,23:24:57
MNTSHP,0.000321,08/23/2017,23:24:57
MNTSLL,3.086420,08/23/2017,23:24:57
MNTSOS,0.229630,08/23/2017,23:24:57
MNTSRD,0.003020,08/23/2017,23:24:57
MNTSTD,8.538519,08/23/2017,23:24:58
MNTSVC,0.003601,08/23/2017,23:24:58
MNTSYP,0.211926,08/23/2017,23:24:58
MNTSZL,0.005409,08/23/2017,23:24:58
MNTTHB,0.013716,08/23/2017,23:24:58
MNTTJS,0.003624,08/23/2017,23:24:58
MNTTMT,0.001403,08/23/2017,23:24:58
MNTTND,0.001002,08/23/2017,23:24:58
MNTTOP,0.000912,08/23/2017,23:24:58
MNTTRY,0.001431,08/23/2017,23:24:58
MNTTTD,0.002746,08/23/2017,23:24:58
MNTTWD,0.012451,08/23/2017,23:24:58
MNTTZS,0.918107,08/23/2017,23:24:58
MNTUAH,0.010502,08/23/2017,23:24:58
MNTUGX,1.476708,08/23/2017,23:24:58
MNTUSD,0.000412,08/23/2017,23:24:58
MNTUYU,0.011844,08/23/2017,23:24:58
MNTUZS,1.716049,08/23/2017,23:24:58
MNTVEF,0.004105,08/23/2017,23:24:58
MNTVND,9.353499,08/23/2017,23:24:58
MNTVUV,0.042305,08/23/2017,23:24:58
MNTWST,0.001034,08/23/2017,23:24:58
MNTXAF,0.228416,08/23/2017,23:24:59
MNTXCD,0.001113,08/23/2017,23:24:59
MNTXOF,0.226066,08/23/2017,23:24:59
MNTXPF,0.041728,08/23/2017,23:24:59
MNTYER,0.102449,08/23/2017,23:24:59
MNTZAR,0.005409,08/23/2017,23:24:59
MNTZMK,3.704194,08/23/2017,23:24:59
MNTZWL,0.132656,08/23/2017,23:24:59
