CHFMDL,18.501129,08/23/2017,23:16:49
CHFMGA,3303.595004,08/23/2017,23:16:49
CHFMKD,53.977738,08/23/2017,23:16:49
CHFMMK,1411.677622,08/23/2017,23:16:49
CHFMNT,2520.482125,08/23/2017,23:16:49
CHFMOP,8.359807,08/23/2017,23:16:49
CHFMRO,374.442333,08/23/2017,23:16:49
CHFMUR,34.301507,08/23/2017,23:16:49
CHFMVR,16.087625,08/23/2017,23:16:49
CHFMWK,743.324486,08/23/2017,23:16:49
CHFMXN,18.339345,08/23/2017,23:16:49
CHFMYR,4.437276,08/23/2017,23:16:49
CHFMZN,62.794240,08/23/2017,23:16:49
CHFNAD,13.643797,08/23/2017,23:16:49
CHFNGN,375.479003,08/23/2017,23:16:49
CHFNIO,30.595973,08/23/2017,23:16:49
CHFNOK,8.157287,08/23/2017,23:16:49
CHFNPR,106.056798,08/23/2017,23:16:50
CHFNZD,1.435634,08/23/2017,23:16:50
CHFOMR,0.398714,08/23/2017,23:16:50
CHFPAB,1.037235,08/23/2017,23:16:50
CHFPEN,3.353695,08/23/2017,23:16:50
CHFPGK,3.402163,08/23/2017,23:16:50
CHFPHP,53.137505,08/23/2017,23:16:50
CHFPKR,109.106808,08/23/2017,23:16:50
CHFPLN,3.764226,08/23/2017,23:16:50
CHFPYG,5811.630403,08/23/2017,23:16:50
CHFQAR,3.776786,08/23/2017,23:16:50
CHFRON,4.024577,08/23/2017,23:16:50
CHFRSD,104.971556,08/23/2017,23:16:50
CHFRUB,61.285061,08/23/2017,23:16:50
CHFRWF,856.466092,08/23/2017,23:16:50
CHFSAR,3.889426,08/23/2017,23:16:50
CHFSBD,8.069283,08/23/2017,23:16:50
CHFSCR,14.077405,08/23/2017,23:16:50
CHFSDG,6.907881,08/23/2017,23:16:51
CHFSEK,8.356794,08/23/2017,23:16:51
CHFSGD,1.410494,08/23/2017,23:16:51
CHFSHP,0.809873,08/23/2017,23:16:51
CHFSLL,7779.266324,08/23/2017,23:16:51
CHFSOS,578.777532,08/23/2017,23:16:51
CHFSRD,7.613052,08/23/2017,23:16:51
CHFSTD,21521.184735,08/23/2017,23:16:51
CHFSVC,9.076336,08/23/2017,23:16:51
CHFSYP,534.155533,08/23/2017,23:16:51
CHFSZL,13.632393,08/23/2017,23:16:51
CHFTHB,34.571062,08/23/2017,23:16:51
CHFTJS,9.135449,08/23/2017,23:16:51
CHFTMT,3.536973,08/23/2017,23:16:51
CHFTND,2.525047,08/23/2017,23:16:51
CHFTOP,2.298305,08/23/2017,23:16:51
CHFTRY,3.605744,08/23/2017,23:16:51
CHFTTD,6.920953,08/23/2017,23:16:51
CHFTWD,31.383613,08/23/2017,23:16:51
CHFTZS,2314.072375,08/23/2017,23:16:51
CHFUAH,26.470346,08/23/2017,23:16:51
CHFUGX,3722.015878,08/23/2017,23:16:51
CHFUSD,1.037235,08/23/2017,23:16:52
CHFUYU,29.851639,08/23/2017,23:16:52
CHFUZS,4325.272004,08/23/2017,23:16:52
CHFVEF,10.346390,08/23/2017,23:16:52
CHFVND,23575.326387,08/23/2017,23:16:52
CHFVUV,106.627816,08/23/2017,23:16:52
CHFWST,2.605587,08/23/2017,23:16:52
CHFXAF,575.717569,08/23/2017,23:16:52
CHFXCD,2.804512,08/23/2017,23:16:52
CHFXOF,569.794994,08/23/2017,23:16:52
CHFXPF,105.173578,08/23/2017,23:16:52
CHFYER,258.219782,08/23/2017,23:16:52
CHFZAR,13.632287,08/23/2017,23:16:52
CHFZMK,9336.353796,08/23/2017,23:16:52
CHFZWL,334.358071,08/23/2017,23:16:52
