KWDMVR,51.443496,08/23/2017,23:22:44
KWDMWK,2376.933235,08/23/2017,23:22:44
KWDMXN,58.643835,08/23/2017,23:22:44
KWDMYR,14.189105,08/23/2017,23:22:44
KWDMZN,200.797523,08/23/2017,23:22:44
KWDNAD,43.628851,08/23/2017,23:22:44
KWDNGN,1200.671493,08/23/2017,23:22:44
KWDNIO,97.836931,08/23/2017,23:22:44
KWDNOK,26.084607,08/23/2017,23:22:44
KWDNPR,339.138469,08/23/2017,23:22:44
KWDNZD,4.590734,08/23/2017,23:22:44
KWDOMR,1.274969,08/23/2017,23:22:45
KWDPAB,3.316773,08/23/2017,23:22:45
KWDPEN,10.724129,08/23/2017,23:22:45
KWDPGK,10.879119,08/23/2017,23:22:45
KWDPHP,169.918125,08/23/2017,23:22:45
KWDPKR,348.891503,08/23/2017,23:22:45
KWDPLN,12.036889,08/23/2017,23:22:45
KWDPYG,18583.885921,08/23/2017,23:22:45
KWDQAR,12.077050,08/23/2017,23:22:45
KWDRON,12.869414,08/23/2017,23:22:45
KWDRSD,335.668184,08/23/2017,23:22:45
KWDRUB,195.971611,08/23/2017,23:22:45
KWDRWF,2738.726837,08/23/2017,23:22:45
KWDSAR,12.437240,08/23/2017,23:22:45
KWDSBD,25.803196,08/23/2017,23:22:45
KWDSCR,45.015403,08/23/2017,23:22:45
KWDSDG,22.089372,08/23/2017,23:22:45
KWDSEK,26.722572,08/23/2017,23:22:45
KWDSGD,4.510346,08/23/2017,23:22:45
KWDSHP,2.589736,08/23/2017,23:22:46
KWDSLL,24875.807285,08/23/2017,23:22:46
KWDSOS,1850.760438,08/23/2017,23:22:46
KWDSRD,24.344302,08/23/2017,23:22:46
KWDSTD,68818.423449,08/23/2017,23:22:46
KWDSVC,29.023455,08/23/2017,23:22:46
KWDSYP,1708.072401,08/23/2017,23:22:46
KWDSZL,43.592387,08/23/2017,23:22:46
KWDTHB,110.548095,08/23/2017,23:22:46
KWDTJS,29.212482,08/23/2017,23:22:46
KWDTMT,11.310202,08/23/2017,23:22:46
KWDTND,8.074358,08/23/2017,23:22:46
KWDTOP,7.349303,08/23/2017,23:22:46
KWDTRY,11.530108,08/23/2017,23:22:46
KWDTTD,22.131174,08/23/2017,23:22:46
KWDTWD,100.355569,08/23/2017,23:22:46
KWDTZS,7399.723321,08/23/2017,23:22:46
KWDUAH,84.644387,08/23/2017,23:22:46
KWDUGX,11901.912833,08/23/2017,23:22:47
KWDUSD,3.316773,08/23/2017,23:22:47
KWDUYU,95.456769,08/23/2017,23:22:47
KWDUZS,13830.948620,08/23/2017,23:22:47
KWDVEF,33.084713,08/23/2017,23:22:47
KWDVND,75386.964713,08/23/2017,23:22:47
KWDVUV,340.964415,08/23/2017,23:22:47
KWDWST,8.331902,08/23/2017,23:22:47
KWDXAF,1840.975576,08/23/2017,23:22:47
KWDXCD,8.968007,08/23/2017,23:22:47
KWDXOF,1822.036922,08/23/2017,23:22:47
KWDXPF,336.314190,08/23/2017,23:22:47
KWDYER,825.710970,08/23/2017,23:22:47
KWDZAR,43.592048,08/23/2017,23:22:47
KWDZMK,29854.915372,08/23/2017,23:22:47
KWDZWL,1069.178838,08/23/2017,23:22:47
