BIFHKD,0.004529,08/23/2017,23:15:11
BIFHNL,0.013504,08/23/2017,23:15:11
BIFHRK,0.003608,08/23/2017,23:15:11
BIFHTG,0.035441,08/23/2017,23:15:11
BIFHUF,0.148262,08/23/2017,23:15:11
BIFIDR,7.713234,08/23/2017,23:15:11
BIFILS,0.002085,08/23/2017,23:15:11
BIFINR,0.037050,08/23/2017,23:15:11
BIFIQD,0.674893,08/23/2017,23:15:11
BIFIRR,19.123911,08/23/2017,23:15:11
BIFISK,0.061933,08/23/2017,23:15:12
BIFJMD,0.073387,08/23/2017,23:15:12
BIFJOD,0.000409,08/23/2017,23:15:12
BIFJPY,0.063107,08/23/2017,23:15:12
BIFKES,0.059618,08/23/2017,23:15:12
BIFKGS,0.039690,08/23/2017,23:15:12
BIFKHR,2.368668,08/23/2017,23:15:12
BIFKMF,0.241816,08/23/2017,23:15:12
BIFKPW,0.520930,08/23/2017,23:15:12
BIFKRW,0.651620,08/23/2017,23:15:12
BIFKWD,0.000175,08/23/2017,23:15:12
BIFKYD,0.000475,08/23/2017,23:15:12
BIFKZT,0.193120,08/23/2017,23:15:12
BIFLAK,4.792380,08/23/2017,23:15:12
BIFLBP,0.870241,08/23/2017,23:15:12
BIFLKR,0.088546,08/23/2017,23:15:12
BIFLRD,0.066273,08/23/2017,23:15:12
BIFLSL,0.007628,08/23/2017,23:15:12
BIFLTL,0.001765,08/23/2017,23:15:12
BIFLVL,0.000359,08/23/2017,23:15:13
BIFLYD,0.000792,08/23/2017,23:15:13
BIFMAD,0.005463,08/23/2017,23:15:13
BIFMDL,0.010324,08/23/2017,23:15:13
BIFMGA,1.843513,08/23/2017,23:15:13
BIFMKD,0.030121,08/23/2017,23:15:13
BIFMMK,0.787762,08/23/2017,23:15:13
BIFMNT,1.406510,08/23/2017,23:15:13
BIFMOP,0.004665,08/23/2017,23:15:13
BIFMRO,0.208951,08/23/2017,23:15:13
BIFMUR,0.019141,08/23/2017,23:15:13
BIFMVR,0.008977,08/23/2017,23:15:13
BIFMWK,0.414799,08/23/2017,23:15:13
BIFMXN,0.010234,08/23/2017,23:15:13
BIFMYR,0.002476,08/23/2017,23:15:13
BIFMZN,0.035041,08/23/2017,23:15:13
BIFNAD,0.007614,08/23/2017,23:15:13
BIFNGN,0.209529,08/23/2017,23:15:13
BIFNIO,0.017074,08/23/2017,23:15:13
BIFNOK,0.004552,08/23/2017,23:15:13
BIFNPR,0.059183,08/23/2017,23:15:13
BIFNZD,0.000801,08/23/2017,23:15:13
BIFOMR,0.000222,08/23/2017,23:15:14
BIFPAB,0.000579,08/23/2017,23:15:14
BIFPEN,0.001871,08/23/2017,23:15:14
BIFPGK,0.001899,08/23/2017,23:15:14
BIFPHP,0.029652,08/23/2017,23:15:14
BIFPKR,0.060885,08/23/2017,23:15:14
BIFPLN,0.002101,08/23/2017,23:15:14
BIFPYG,3.243077,08/23/2017,23:15:14
BIFQAR,0.002108,08/23/2017,23:15:14
BIFRON,0.002246,08/23/2017,23:15:14
BIFRSD,0.058578,08/23/2017,23:15:14
BIFRUB,0.034199,08/23/2017,23:15:14
BIFRWF,0.477936,08/23/2017,23:15:14
BIFSAR,0.002170,08/23/2017,23:15:14
BIFSBD,0.004503,08/23/2017,23:15:14
BIFSCR,0.007856,08/23/2017,23:15:14
BIFSDG,0.003855,08/23/2017,23:15:14
BIFSEK,0.004663,08/23/2017,23:15:14
BIFSGD,0.000787,08/23/2017,23:15:14
BIFSHP,0.000452,08/23/2017,23:15:15
BIFSLL,4.341081,08/23/2017,23:15:15
BIFSOS,0.322977,08/23/2017,23:15:15
BIFSRD,0.004248,08/23/2017,23:15:15
BIFSTD,12.009515,08/23/2017,23:15:15
BIFSVC,0.005065,08/23/2017,23:15:15
BIFSYP,0.298076,08/23/2017,23:15:15
BIFSZL,0.007607,08/23/2017,23:15:15
BIFTHB,0.019292,08/23/2017,23:15:15
BIFTJS,0.005098,08/23/2017,23:15:15
BIFTMT,0.001974,08/23/2017,23:15:15
BIFTND,0.001409,08/23/2017,23:15:15
BIFTOP,0.001283,08/23/2017,23:15:15
BIFTRY,0.002012,08/23/2017,23:15:15
BIFTTD,0.003862,08/23/2017,23:15:15
BIFTWD,0.017513,08/23/2017,23:15:15
BIFTZS,1.291327,08/23/2017,23:15:15
BIFUAH,0.014771,08/23/2017,23:15:15
BIFUGX,2.077005,08/23/2017,23:15:15
BIFUSD,0.000579,08/23/2017,23:15:15
BIFUYU,0.016658,08/23/2017,23:15:15
BIFUZS,2.413641,08/23/2017,23:15:16
BIFVEF,0.005774,08/23/2017,23:15:16
BIFVND,13.155792,08/23/2017,23:15:16
BIFVUV,0.059502,08/23/2017,23:15:16
BIFWST,0.001454,08/23/2017,23:15:16
BIFXAF,0.321269,08/23/2017,23:15:16
BIFXCD,0.001565,08/23/2017,23:15:16
BIFXOF,0.317964,08/23/2017,23:15:16
BIFXPF,0.058690,08/23/2017,23:15:16
BIFYER,0.144095,08/23/2017,23:15:16
BIFZAR,0.007607,08/23/2017,23:15:16
BIFZMK,5.209986,08/23/2017,23:15:16
BIFZWL,0.186583,08/23/2017,23:15:16
