TMTMZN,17.753664,08/23/2017,23:30:40
TMTNAD,3.857478,08/23/2017,23:30:40
TMTNGN,106.158275,08/23/2017,23:30:40
TMTNIO,8.650326,08/23/2017,23:30:40
TMTNOK,2.306290,08/23/2017,23:30:40
TMTNPR,29.985183,08/23/2017,23:30:40
TMTNZD,0.405893,08/23/2017,23:30:40
TMTOMR,0.112727,08/23/2017,23:30:40
TMTPAB,0.293255,08/23/2017,23:30:40
TMTPEN,0.948182,08/23/2017,23:30:40
TMTPGK,0.961885,08/23/2017,23:30:40
TMTPHP,15.023439,08/23/2017,23:30:40
TMTPKR,30.847505,08/23/2017,23:30:40
TMTPLN,1.064251,08/23/2017,23:30:40
TMTPYG,1643.108284,08/23/2017,23:30:40
TMTQAR,1.067802,08/23/2017,23:30:40
TMTRON,1.137859,08/23/2017,23:30:40
TMTRSD,29.678356,08/23/2017,23:30:41
TMTRUB,17.326978,08/23/2017,23:30:41
TMTRWF,242.146598,08/23/2017,23:30:41
TMTSAR,1.099648,08/23/2017,23:30:41
TMTSBD,2.281409,08/23/2017,23:30:41
TMTSCR,3.980071,08/23/2017,23:30:41
TMTSDG,1.953049,08/23/2017,23:30:41
TMTSEK,2.362696,08/23/2017,23:30:41
TMTSGD,0.398786,08/23/2017,23:30:41
TMTSHP,0.228974,08/23/2017,23:30:41
TMTSLL,2199.413255,08/23/2017,23:30:41
TMTSOS,163.636379,08/23/2017,23:30:41
TMTSRD,2.152420,08/23/2017,23:30:41
TMTSTD,6084.632792,08/23/2017,23:30:41
TMTSVC,2.566131,08/23/2017,23:30:41
TMTSYP,151.020509,08/23/2017,23:30:41
TMTSZL,3.854254,08/23/2017,23:30:41
TMTTHB,9.774193,08/23/2017,23:30:41
TMTTJS,2.582844,08/23/2017,23:30:41
TMTTND,0.713900,08/23/2017,23:30:41
TMTTOP,0.649794,08/23/2017,23:30:42
TMTTRY,1.019443,08/23/2017,23:30:42
TMTTTD,1.956744,08/23/2017,23:30:42
TMTTWD,8.873013,08/23/2017,23:30:42
TMTTZS,654.252116,08/23/2017,23:30:42
TMTUAH,7.483897,08/23/2017,23:30:42
TMTUGX,1052.316596,08/23/2017,23:30:42
TMTUSD,0.293255,08/23/2017,23:30:42
TMTUYU,8.439882,08/23/2017,23:30:42
TMTUZS,1222.873749,08/23/2017,23:30:42
TMTVEF,2.925210,08/23/2017,23:30:42
TMTVND,6665.395320,08/23/2017,23:30:42
TMTVUV,30.146626,08/23/2017,23:30:42
TMTWST,0.736671,08/23/2017,23:30:42
TMTXAF,162.771243,08/23/2017,23:30:42
TMTXCD,0.792913,08/23/2017,23:30:42
TMTXOF,161.096768,08/23/2017,23:30:42
TMTXPF,29.735473,08/23/2017,23:30:42
TMTYER,73.005858,08/23/2017,23:30:42
TMTZAR,3.854224,08/23/2017,23:30:43
TMTZMK,2639.644850,08/23/2017,23:30:43
TMTZWL,94.532253,08/23/2017,23:30:43
