WSTGMD,17.893755,08/23/2017,23:32:39
WSTGNF,3531.418851,08/23/2017,23:32:40
WSTGTQ,2.897036,08/23/2017,23:32:40
WSTGYD,81.408703,08/23/2017,23:32:40
WSTHKD,3.114548,08/23/2017,23:32:40
WSTHNL,9.287155,08/23/2017,23:32:40
WSTHRK,2.481758,08/23/2017,23:32:40
WSTHTG,24.374594,08/23/2017,23:32:40
WSTHUF,101.968522,08/23/2017,23:32:40
WSTIDR,5304.831383,08/23/2017,23:32:40
WSTILS,1.434008,08/23/2017,23:32:40
WSTINR,25.481185,08/23/2017,23:32:40
WSTIQD,464.162794,08/23/2017,23:32:40
WSTIRR,13152.605919,08/23/2017,23:32:40
WSTISK,42.594732,08/23/2017,23:32:40
WSTJMD,50.472728,08/23/2017,23:32:40
WSTJOD,0.281325,08/23/2017,23:32:40
WSTJPY,43.402406,08/23/2017,23:32:40
WSTKES,41.002542,08/23/2017,23:32:40
WSTKGS,27.296832,08/23/2017,23:32:40
WSTKHR,1629.068117,08/23/2017,23:32:40
WSTKMF,166.310404,08/23/2017,23:32:41
WSTKPW,358.273180,08/23/2017,23:32:41
WSTKRW,448.155960,08/23/2017,23:32:41
WSTKWD,0.120021,08/23/2017,23:32:41
WSTKYD,0.326614,08/23/2017,23:32:41
WSTKZT,132.819823,08/23/2017,23:32:41
WSTLAK,3295.993805,08/23/2017,23:32:41
WSTLBP,598.514155,08/23/2017,23:32:41
WSTLKR,60.898476,08/23/2017,23:32:41
WSTLRD,45.580054,08/23/2017,23:32:41
WSTLSL,5.246546,08/23/2017,23:32:41
WSTLTL,1.213630,08/23/2017,23:32:41
WSTLVL,0.247029,08/23/2017,23:32:41
WSTLYD,0.544695,08/23/2017,23:32:41
WSTMAD,3.757171,08/23/2017,23:32:41
WSTMDL,7.100560,08/23/2017,23:32:41
WSTMGA,1267.888873,08/23/2017,23:32:41
WSTMKD,20.716151,08/23/2017,23:32:41
WSTMMK,541.788672,08/23/2017,23:32:41
WSTMNT,967.337473,08/23/2017,23:32:42
WSTMOP,3.208416,08/23/2017,23:32:42
WSTMRO,143.707466,08/23/2017,23:32:42
WSTMUR,13.164598,08/23/2017,23:32:42
WSTMVR,6.174280,08/23/2017,23:32:42
WSTMWK,285.280988,08/23/2017,23:32:42
WSTMXN,7.038469,08/23/2017,23:32:42
WSTMYR,1.702985,08/23/2017,23:32:42
WSTMZN,24.099842,08/23/2017,23:32:42
WSTNAD,5.236362,08/23/2017,23:32:42
WSTNGN,144.105330,08/23/2017,23:32:42
WSTNIO,11.742449,08/23/2017,23:32:42
WSTNOK,3.130691,08/23/2017,23:32:42
WSTNPR,40.703607,08/23/2017,23:32:42
WSTNZD,0.550983,08/23/2017,23:32:42
WSTOMR,0.153023,08/23/2017,23:32:42
WSTPAB,0.398081,08/23/2017,23:32:42
WSTPEN,1.287117,08/23/2017,23:32:42
WSTPGK,1.305719,08/23/2017,23:32:42
WSTPHP,20.393678,08/23/2017,23:32:43
WSTPKR,41.874173,08/23/2017,23:32:43
WSTPLN,1.444675,08/23/2017,23:32:43
WSTPYG,2230.449409,08/23/2017,23:32:43
WSTQAR,1.449495,08/23/2017,23:32:43
WSTRON,1.544595,08/23/2017,23:32:43
WSTRSD,40.287102,08/23/2017,23:32:43
WSTRUB,23.520633,08/23/2017,23:32:43
WSTRWF,328.703678,08/23/2017,23:32:43
WSTSAR,1.492725,08/23/2017,23:32:43
WSTSBD,3.096915,08/23/2017,23:32:43
WSTSCR,5.402776,08/23/2017,23:32:43
WSTSDG,2.651180,08/23/2017,23:32:43
WSTSEK,3.207260,08/23/2017,23:32:43
WSTSGD,0.541335,08/23/2017,23:32:43
WSTSHP,0.310822,08/23/2017,23:32:43
WSTSLL,2985.609678,08/23/2017,23:32:43
WSTSOS,222.129405,08/23/2017,23:32:43
WSTSRD,2.921818,08/23/2017,23:32:43
WSTSTD,8259.629474,08/23/2017,23:32:44
WSTSVC,3.483413,08/23/2017,23:32:44
WSTSYP,205.003899,08/23/2017,23:32:44
WSTSZL,5.231985,08/23/2017,23:32:44
WSTTHB,13.268050,08/23/2017,23:32:44
WSTTJS,3.506100,08/23/2017,23:32:44
WSTTMT,1.357457,08/23/2017,23:32:44
WSTTND,0.969089,08/23/2017,23:32:44
WSTTOP,0.882068,08/23/2017,23:32:44
WSTTRY,1.383851,08/23/2017,23:32:44
WSTTTD,2.656197,08/23/2017,23:32:44
WSTTWD,12.044737,08/23/2017,23:32:44
WSTTZS,888.119340,08/23/2017,23:32:44
WSTUAH,10.159071,08/23/2017,23:32:44
WSTUGX,1428.474892,08/23/2017,23:32:44
WSTUSD,0.398081,08/23/2017,23:32:44
WSTUYU,11.456780,08/23/2017,23:32:44
WSTUZS,1659.998953,08/23/2017,23:32:44
WSTVEF,3.970848,08/23/2017,23:32:44
WSTVND,9047.989833,08/23/2017,23:32:45
WSTVUV,40.922759,08/23/2017,23:32:45
WSTXAF,220.955020,08/23/2017,23:32:45
WSTXCD,1.076346,08/23/2017,23:32:45
WSTXOF,218.681991,08/23/2017,23:32:45
WSTXPF,40.364636,08/23/2017,23:32:45
WSTYER,99.102338,08/23/2017,23:32:45
WSTZAR,5.231944,08/23/2017,23:32:45
WSTZMK,3583.205290,08/23/2017,23:32:45
WSTZWL,128.323501,08/23/2017,23:32:45
