AZNGMD,26.435002,08/23/2017,23:14:22
AZNGNF,5217.075237,08/23/2017,23:14:22
AZNGTQ,4.279882,08/23/2017,23:14:22
AZNGYD,120.267616,08/23/2017,23:14:23
AZNHKD,4.601220,08/23/2017,23:14:23
AZNHNL,13.720205,08/23/2017,23:14:23
AZNHRK,3.666378,08/23/2017,23:14:23
AZNHTG,36.009348,08/23/2017,23:14:23
AZNHUF,150.641279,08/23/2017,23:14:23
AZNIDR,7836.992895,08/23/2017,23:14:23
AZNILS,2.118504,08/23/2017,23:14:23
AZNINR,37.644149,08/23/2017,23:14:23
AZNIQD,685.722176,08/23/2017,23:14:23
AZNIRR,19430.755039,08/23/2017,23:14:23
AZNISK,62.926526,08/23/2017,23:14:23
AZNJMD,74.564936,08/23/2017,23:14:23
AZNJOD,0.415610,08/23/2017,23:14:23
AZNJPY,64.119728,08/23/2017,23:14:23
AZNKES,60.574335,08/23/2017,23:14:23
AZNKGS,40.326462,08/23/2017,23:14:23
AZNKHR,2406.673151,08/23/2017,23:14:23
AZNKMF,245.695549,08/23/2017,23:14:23
AZNKPW,529.288146,08/23/2017,23:14:24
AZNKRW,662.074781,08/23/2017,23:14:24
AZNKWD,0.177310,08/23/2017,23:14:24
AZNKYD,0.482517,08/23/2017,23:14:24
AZNKZT,196.218868,08/23/2017,23:14:24
AZNLAK,4869.274471,08/23/2017,23:14:24
AZNLBP,884.203633,08/23/2017,23:14:24
AZNLKR,89.967218,08/23/2017,23:14:24
AZNLRD,67.336836,08/23/2017,23:14:24
AZNLSL,7.750886,08/23/2017,23:14:24
AZNLTL,1.792934,08/23/2017,23:14:24
AZNLVL,0.364944,08/23/2017,23:14:24
AZNLYD,0.804695,08/23/2017,23:14:24
AZNMAD,5.550586,08/23/2017,23:14:24
AZNMDL,10.489879,08/23/2017,23:14:24
AZNMGA,1873.091786,08/23/2017,23:14:24
AZNMKD,30.604617,08/23/2017,23:14:24
AZNMMK,800.401307,08/23/2017,23:14:24
AZNMNT,1429.077826,08/23/2017,23:14:24
AZNMOP,4.739892,08/23/2017,23:14:24
AZNMRO,212.303523,08/23/2017,23:14:25
AZNMUR,19.448471,08/23/2017,23:14:25
AZNMVR,9.121456,08/23/2017,23:14:25
AZNMWK,421.454503,08/23/2017,23:14:25
AZNMXN,10.398150,08/23/2017,23:14:25
AZNMYR,2.515873,08/23/2017,23:14:25
AZNMZN,35.603449,08/23/2017,23:14:25
AZNNAD,7.735840,08/23/2017,23:14:25
AZNNGN,212.891300,08/23/2017,23:14:25
AZNNIO,17.347486,08/23/2017,23:14:25
AZNNOK,4.625067,08/23/2017,23:14:25
AZNNPR,60.132709,08/23/2017,23:14:25
AZNNZD,0.813984,08/23/2017,23:14:25
AZNOMR,0.226065,08/23/2017,23:14:25
AZNPAB,0.588098,08/23/2017,23:14:25
AZNPEN,1.901497,08/23/2017,23:14:25
AZNPGK,1.928979,08/23/2017,23:14:25
AZNPHP,30.128216,08/23/2017,23:14:25
AZNPKR,61.862022,08/23/2017,23:14:26
AZNPLN,2.134263,08/23/2017,23:14:26
AZNPYG,3295.112494,08/23/2017,23:14:26
AZNQAR,2.141384,08/23/2017,23:14:26
AZNRON,2.281878,08/23/2017,23:14:26
AZNRSD,59.517392,08/23/2017,23:14:26
AZNRUB,34.747765,08/23/2017,23:14:26
AZNRWF,485.604198,08/23/2017,23:14:26
AZNSAR,2.205249,08/23/2017,23:14:26
AZNSBD,4.575170,08/23/2017,23:14:26
AZNSCR,7.981690,08/23/2017,23:14:26
AZNSDG,3.916671,08/23/2017,23:14:26
AZNSEK,4.738185,08/23/2017,23:14:26
AZNSGD,0.799730,08/23/2017,23:14:26
AZNSHP,0.459187,08/23/2017,23:14:26
AZNSLL,4410.734317,08/23/2017,23:14:26
AZNSOS,328.158700,08/23/2017,23:14:26
AZNSRD,4.316493,08/23/2017,23:14:27
AZNSTD,12202.208293,08/23/2017,23:14:27
AZNSVC,5.146155,08/23/2017,23:14:27
AZNSYP,302.858656,08/23/2017,23:14:27
AZNSZL,7.729375,08/23/2017,23:14:27
AZNTHB,19.601305,08/23/2017,23:14:27
AZNTJS,5.179671,08/23/2017,23:14:27
AZNTMT,2.005414,08/23/2017,23:14:27
AZNTND,1.431666,08/23/2017,23:14:27
AZNTOP,1.303106,08/23/2017,23:14:27
AZNTRY,2.044406,08/23/2017,23:14:27
AZNTTD,3.924083,08/23/2017,23:14:27
AZNTWD,17.794066,08/23/2017,23:14:27
AZNTZS,1312.046408,08/23/2017,23:14:27
AZNUAH,15.008313,08/23/2017,23:14:27
AZNUGX,2110.330522,08/23/2017,23:14:27
AZNUSD,0.588098,08/23/2017,23:14:27
AZNUYU,16.925459,08/23/2017,23:14:28
AZNUZS,2452.368239,08/23/2017,23:14:28
AZNVEF,5.866257,08/23/2017,23:14:28
AZNVND,13366.877646,08/23/2017,23:14:28
AZNVUV,60.456468,08/23/2017,23:14:28
AZNWST,1.477331,08/23/2017,23:14:28
AZNXAF,326.423744,08/23/2017,23:14:28
AZNXCD,1.590119,08/23/2017,23:14:28
AZNXOF,323.065728,08/23/2017,23:14:28
AZNXPF,59.631936,08/23/2017,23:14:28
AZNYER,146.406976,08/23/2017,23:14:28
AZNZAR,7.729315,08/23/2017,23:14:28
AZNZMK,5293.580958,08/23/2017,23:14:28
AZNZWL,189.576312,08/23/2017,23:14:28
