DKKMDL,2.832424,08/23/2017,23:17:58
DKKMGA,505.762660,08/23/2017,23:17:58
DKKMKD,8.263702,08/23/2017,23:17:58
DKKMMK,216.120265,08/23/2017,23:17:58
DKKMNT,385.872282,08/23/2017,23:17:58
DKKMOP,1.279841,08/23/2017,23:17:58
DKKMRO,57.325111,08/23/2017,23:17:58
DKKMUR,5.251377,08/23/2017,23:17:58
DKKMVR,2.462929,08/23/2017,23:17:58
DKKMWK,113.798988,08/23/2017,23:17:58
DKKMXN,2.807655,08/23/2017,23:17:58
DKKMYR,0.679323,08/23/2017,23:17:58
DKKMZN,9.613461,08/23/2017,23:17:58
DKKNAD,2.088792,08/23/2017,23:17:59
DKKNGN,57.483820,08/23/2017,23:17:59
DKKNIO,4.684079,08/23/2017,23:17:59
DKKNOK,1.248837,08/23/2017,23:17:59
DKKNPR,16.236726,08/23/2017,23:17:59
DKKNZD,0.219788,08/23/2017,23:17:59
DKKOMR,0.061041,08/23/2017,23:17:59
DKKPAB,0.158795,08/23/2017,23:17:59
DKKPEN,0.513433,08/23/2017,23:17:59
DKKPGK,0.520853,08/23/2017,23:17:59
DKKPHP,8.135067,08/23/2017,23:17:59
DKKPKR,16.703667,08/23/2017,23:17:59
DKKPLN,0.576283,08/23/2017,23:17:59
DKKPYG,889.729415,08/23/2017,23:17:59
DKKQAR,0.578206,08/23/2017,23:17:59
DKKRON,0.616141,08/23/2017,23:17:59
DKKRSD,16.070582,08/23/2017,23:18:00
DKKRUB,9.382414,08/23/2017,23:18:00
DKKRWF,131.120361,08/23/2017,23:18:00
DKKSAR,0.595450,08/23/2017,23:18:00
DKKSBD,1.235364,08/23/2017,23:18:00
DKKSCR,2.155175,08/23/2017,23:18:00
DKKSDG,1.057559,08/23/2017,23:18:00
DKKSEK,1.279380,08/23/2017,23:18:00
DKKSGD,0.215939,08/23/2017,23:18:00
DKKSHP,0.123987,08/23/2017,23:18:00
DKKSLL,1190.963911,08/23/2017,23:18:00
DKKSOS,88.607733,08/23/2017,23:18:00
DKKSRD,1.165517,08/23/2017,23:18:00
DKKSTD,3294.777846,08/23/2017,23:18:00
DKKSVC,1.389538,08/23/2017,23:18:00
DKKSYP,81.776345,08/23/2017,23:18:00
DKKSZL,2.087046,08/23/2017,23:18:00
DKKTHB,5.292644,08/23/2017,23:18:00
DKKTJS,1.398588,08/23/2017,23:18:00
DKKTMT,0.541492,08/23/2017,23:18:01
DKKTND,0.386571,08/23/2017,23:18:01
DKKTOP,0.351858,08/23/2017,23:18:01
DKKTRY,0.552020,08/23/2017,23:18:01
DKKTTD,1.059561,08/23/2017,23:18:01
DKKTWD,4.804663,08/23/2017,23:18:01
DKKTZS,354.272057,08/23/2017,23:18:01
DKKUAH,4.052468,08/23/2017,23:18:01
DKKUGX,569.820649,08/23/2017,23:18:01
DKKUSD,0.158795,08/23/2017,23:18:01
DKKUYU,4.570126,08/23/2017,23:18:01
DKKUZS,662.175923,08/23/2017,23:18:01
DKKVEF,1.583977,08/23/2017,23:18:01
DKKVND,3609.255905,08/23/2017,23:18:01
DKKVUV,16.324146,08/23/2017,23:18:01
DKKWST,0.398901,08/23/2017,23:18:01
DKKXAF,88.139269,08/23/2017,23:18:01
DKKXCD,0.429356,08/23/2017,23:18:01
DKKXOF,87.232555,08/23/2017,23:18:01
DKKXPF,16.101510,08/23/2017,23:18:01
DKKYER,39.532062,08/23/2017,23:18:02
DKKZAR,2.087030,08/23/2017,23:18:02
DKKZMK,1429.345644,08/23/2017,23:18:02
DKKZWL,51.188426,08/23/2017,23:18:02
