AMDGNF,18.556845,08/23/2017,23:13:32
AMDGTQ,0.015223,08/23/2017,23:13:33
AMDGYD,0.427785,08/23/2017,23:13:33
AMDHKD,0.016366,08/23/2017,23:13:33
AMDHNL,0.048802,08/23/2017,23:13:33
AMDHRK,0.013041,08/23/2017,23:13:33
AMDHTG,0.128083,08/23/2017,23:13:33
AMDHUF,0.535823,08/23/2017,23:13:33
AMDIDR,27.875746,08/23/2017,23:13:33
AMDILS,0.007535,08/23/2017,23:13:33
AMDINR,0.133898,08/23/2017,23:13:33
AMDIQD,2.439075,08/23/2017,23:13:33
AMDIRR,69.114110,08/23/2017,23:13:33
AMDISK,0.223826,08/23/2017,23:13:33
AMDJMD,0.265223,08/23/2017,23:13:33
AMDJOD,0.001478,08/23/2017,23:13:33
AMDJPY,0.228070,08/23/2017,23:13:33
AMDKES,0.215460,08/23/2017,23:13:33
AMDKGS,0.143439,08/23/2017,23:13:33
AMDKHR,8.560402,08/23/2017,23:13:33
AMDKMF,0.873925,08/23/2017,23:13:33
AMDKPW,1.882648,08/23/2017,23:13:33
AMDKRW,2.354963,08/23/2017,23:13:33
AMDKWD,0.000631,08/23/2017,23:13:33
AMDKYD,0.001716,08/23/2017,23:13:34
AMDKZT,0.697940,08/23/2017,23:13:34
AMDLAK,17.319737,08/23/2017,23:13:34
AMDLBP,3.145063,08/23/2017,23:13:34
AMDLKR,0.320008,08/23/2017,23:13:34
AMDLRD,0.239513,08/23/2017,23:13:34
AMDLSL,0.027569,08/23/2017,23:13:34
AMDLTL,0.006377,08/23/2017,23:13:34
AMDLVL,0.001298,08/23/2017,23:13:34
AMDLYD,0.002862,08/23/2017,23:13:34
AMDMAD,0.019743,08/23/2017,23:13:34
AMDMDL,0.037312,08/23/2017,23:13:34
AMDMGA,6.662483,08/23/2017,23:13:34
AMDMKD,0.108859,08/23/2017,23:13:34
AMDMMK,2.846983,08/23/2017,23:13:34
AMDMNT,5.083150,08/23/2017,23:13:34
AMDMOP,0.016860,08/23/2017,23:13:34
AMDMRO,0.755152,08/23/2017,23:13:34
AMDMUR,0.069177,08/23/2017,23:13:34
AMDMVR,0.032445,08/23/2017,23:13:34
AMDMWK,1.499090,08/23/2017,23:13:34
AMDMXN,0.036986,08/23/2017,23:13:34
AMDMYR,0.008949,08/23/2017,23:13:35
AMDMZN,0.126639,08/23/2017,23:13:35
AMDNAD,0.027516,08/23/2017,23:13:35
AMDNGN,0.757242,08/23/2017,23:13:35
AMDNIO,0.061704,08/23/2017,23:13:35
AMDNOK,0.016451,08/23/2017,23:13:35
AMDNPR,0.213889,08/23/2017,23:13:35
AMDNZD,0.002895,08/23/2017,23:13:35
AMDOMR,0.000804,08/23/2017,23:13:35
AMDPAB,0.002092,08/23/2017,23:13:35
AMDPEN,0.006764,08/23/2017,23:13:35
AMDPGK,0.006861,08/23/2017,23:13:35
AMDPHP,0.107164,08/23/2017,23:13:35
AMDPKR,0.220040,08/23/2017,23:13:35
AMDPLN,0.007591,08/23/2017,23:13:35
AMDPYG,11.720531,08/23/2017,23:13:35
AMDQAR,0.007617,08/23/2017,23:13:35
AMDRON,0.008117,08/23/2017,23:13:35
AMDRSD,0.211700,08/23/2017,23:13:35
AMDRUB,0.123596,08/23/2017,23:13:36
AMDRWF,1.727267,08/23/2017,23:13:36
AMDSAR,0.007844,08/23/2017,23:13:36
AMDSBD,0.016274,08/23/2017,23:13:36
AMDSCR,0.028390,08/23/2017,23:13:36
AMDSDG,0.013931,08/23/2017,23:13:36
AMDSEK,0.016853,08/23/2017,23:13:36
AMDSGD,0.002845,08/23/2017,23:13:36
AMDSHP,0.001633,08/23/2017,23:13:36
AMDSLL,15.688736,08/23/2017,23:13:36
AMDSOS,1.167242,08/23/2017,23:13:36
AMDSRD,0.015354,08/23/2017,23:13:36
AMDSTD,43.402573,08/23/2017,23:13:36
AMDSVC,0.018305,08/23/2017,23:13:36
AMDSYP,1.077251,08/23/2017,23:13:36
AMDSZL,0.027493,08/23/2017,23:13:36
AMDTHB,0.069721,08/23/2017,23:13:36
AMDTJS,0.018424,08/23/2017,23:13:36
AMDTMT,0.007133,08/23/2017,23:13:36
AMDTND,0.005092,08/23/2017,23:13:37
AMDTOP,0.004635,08/23/2017,23:13:37
AMDTRY,0.007272,08/23/2017,23:13:37
AMDTTD,0.013958,08/23/2017,23:13:37
AMDTWD,0.063292,08/23/2017,23:13:37
AMDTZS,4.666876,08/23/2017,23:13:37
AMDUAH,0.053384,08/23/2017,23:13:37
AMDUGX,7.506328,08/23/2017,23:13:37
AMDUSD,0.002092,08/23/2017,23:13:37
AMDUYU,0.060203,08/23/2017,23:13:37
AMDUZS,8.722937,08/23/2017,23:13:37
AMDVEF,0.020866,08/23/2017,23:13:37
AMDVND,47.545237,08/23/2017,23:13:37
AMDVUV,0.215040,08/23/2017,23:13:37
AMDWST,0.005255,08/23/2017,23:13:37
AMDXAF,1.161071,08/23/2017,23:13:37
AMDXCD,0.005656,08/23/2017,23:13:37
AMDXOF,1.149127,08/23/2017,23:13:37
AMDXPF,0.212107,08/23/2017,23:13:37
AMDYER,0.520761,08/23/2017,23:13:38
AMDZAR,0.027493,08/23/2017,23:13:38
AMDZMK,18.828972,08/23/2017,23:13:38
AMDZWL,0.674312,08/23/2017,23:13:38
