KRWISK,0.095044,08/23/2017,23:22:35
KRWJMD,0.112623,08/23/2017,23:22:35
KRWJOD,0.000628,08/23/2017,23:22:35
KRWJPY,0.096847,08/23/2017,23:22:35
KRWKES,0.091492,08/23/2017,23:22:35
KRWKGS,0.060909,08/23/2017,23:22:35
KRWKHR,3.635047,08/23/2017,23:22:35
KRWKMF,0.371099,08/23/2017,23:22:35
KRWKPW,0.799439,08/23/2017,23:22:35
KRWKWD,0.000268,08/23/2017,23:22:35
KRWKYD,0.000729,08/23/2017,23:22:35
KRWKZT,0.296370,08/23/2017,23:22:35
KRWLAK,7.354569,08/23/2017,23:22:35
KRWLBP,1.335504,08/23/2017,23:22:35
KRWLKR,0.135887,08/23/2017,23:22:35
KRWLRD,0.101706,08/23/2017,23:22:35
KRWLSL,0.011707,08/23/2017,23:22:35
KRWLTL,0.002708,08/23/2017,23:22:35
KRWLVL,0.000551,08/23/2017,23:22:35
KRWLYD,0.001215,08/23/2017,23:22:35
KRWMAD,0.008384,08/23/2017,23:22:35
KRWMDL,0.015844,08/23/2017,23:22:36
KRWMGA,2.829124,08/23/2017,23:22:36
KRWMKD,0.046225,08/23/2017,23:22:36
KRWMMK,1.208929,08/23/2017,23:22:36
KRWMNT,2.158484,08/23/2017,23:22:36
KRWMOP,0.007159,08/23/2017,23:22:36
KRWMRO,0.320664,08/23/2017,23:22:36
KRWMUR,0.029375,08/23/2017,23:22:36
KRWMVR,0.013777,08/23/2017,23:22:36
KRWMWK,0.636566,08/23/2017,23:22:36
KRWMXN,0.015705,08/23/2017,23:22:36
KRWMYR,0.003800,08/23/2017,23:22:36
KRWMZN,0.053776,08/23/2017,23:22:36
KRWNAD,0.011684,08/23/2017,23:22:36
KRWNGN,0.321552,08/23/2017,23:22:36
KRWNIO,0.026202,08/23/2017,23:22:36
KRWNOK,0.006986,08/23/2017,23:22:36
KRWNPR,0.090825,08/23/2017,23:22:36
KRWNZD,0.001229,08/23/2017,23:22:36
KRWOMR,0.000341,08/23/2017,23:22:36
KRWPAB,0.000888,08/23/2017,23:22:36
KRWPEN,0.002872,08/23/2017,23:22:37
KRWPGK,0.002914,08/23/2017,23:22:37
KRWPHP,0.045506,08/23/2017,23:22:37
KRWPKR,0.093437,08/23/2017,23:22:37
KRWPLN,0.003224,08/23/2017,23:22:37
KRWPYG,4.976949,08/23/2017,23:22:37
KRWQAR,0.003234,08/23/2017,23:22:37
KRWRON,0.003447,08/23/2017,23:22:37
KRWRSD,0.089895,08/23/2017,23:22:37
KRWRUB,0.052483,08/23/2017,23:22:37
KRWRWF,0.733458,08/23/2017,23:22:37
KRWSAR,0.003331,08/23/2017,23:22:37
KRWSBD,0.006910,08/23/2017,23:22:37
KRWSCR,0.012056,08/23/2017,23:22:37
KRWSDG,0.005916,08/23/2017,23:22:37
KRWSEK,0.007157,08/23/2017,23:22:37
KRWSGD,0.001208,08/23/2017,23:22:37
KRWSHP,0.000694,08/23/2017,23:22:37
KRWSLL,6.661988,08/23/2017,23:22:37
KRWSOS,0.495652,08/23/2017,23:22:37
KRWSRD,0.006520,08/23/2017,23:22:37
KRWSTD,18.430257,08/23/2017,23:22:37
KRWSVC,0.007773,08/23/2017,23:22:38
KRWSYP,0.457439,08/23/2017,23:22:38
KRWSZL,0.011674,08/23/2017,23:22:38
KRWTHB,0.029606,08/23/2017,23:22:38
KRWTJS,0.007823,08/23/2017,23:22:38
KRWTMT,0.003029,08/23/2017,23:22:38
KRWTND,0.002162,08/23/2017,23:22:38
KRWTOP,0.001968,08/23/2017,23:22:38
KRWTRY,0.003088,08/23/2017,23:22:38
KRWTTD,0.005927,08/23/2017,23:22:38
KRWTWD,0.026876,08/23/2017,23:22:38
KRWTZS,1.981719,08/23/2017,23:22:38
KRWUAH,0.022669,08/23/2017,23:22:38
KRWUGX,3.187450,08/23/2017,23:22:38
KRWUSD,0.000888,08/23/2017,23:22:38
KRWUYU,0.025564,08/23/2017,23:22:38
KRWUZS,3.704065,08/23/2017,23:22:38
KRWVEF,0.008860,08/23/2017,23:22:38
KRWVND,20.189377,08/23/2017,23:22:38
KRWVUV,0.091314,08/23/2017,23:22:38
KRWWST,0.002231,08/23/2017,23:22:38
KRWXAF,0.493032,08/23/2017,23:22:39
KRWXCD,0.002402,08/23/2017,23:22:39
KRWXOF,0.487960,08/23/2017,23:22:39
KRWXPF,0.090068,08/23/2017,23:22:39
KRWYER,0.221134,08/23/2017,23:22:39
KRWZAR,0.011674,08/23/2017,23:22:39
KRWZMK,7.995443,08/23/2017,23:22:39
KRWZWL,0.286337,08/23/2017,23:22:39
