HTGEUR,0.013825,08/23/2017,23:20:26
HTGFJD,0.033089,08/23/2017,23:20:26
HTGFKP,0.012749,08/23/2017,23:20:26
HTGGBP,0.012760,08/23/2017,23:20:26
HTGGEL,0.038945,08/23/2017,23:20:26
HTGGHS,0.072182,08/23/2017,23:20:26
HTGGIP,0.012752,08/23/2017,23:20:26
HTGGMD,0.734115,08/23/2017,23:20:26
HTGGNF,144.881137,08/23/2017,23:20:26
HTGGTQ,0.118855,08/23/2017,23:20:27
HTGGYD,3.339900,08/23/2017,23:20:27
HTGHKD,0.127778,08/23/2017,23:20:27
HTGHNL,0.381018,08/23/2017,23:20:27
HTGHRK,0.101817,08/23/2017,23:20:27
HTGHUF,4.183394,08/23/2017,23:20:27
HTGIDR,217.637736,08/23/2017,23:20:27
HTGILS,0.058832,08/23/2017,23:20:27
HTGINR,1.045399,08/23/2017,23:20:27
HTGIQD,19.042894,08/23/2017,23:20:27
HTGIRR,539.603083,08/23/2017,23:20:27
HTGISK,1.747505,08/23/2017,23:20:27
HTGJMD,2.070711,08/23/2017,23:20:27
HTGJOD,0.011542,08/23/2017,23:20:27
HTGJPY,1.780641,08/23/2017,23:20:28
HTGKES,1.682184,08/23/2017,23:20:28
HTGKGS,1.119889,08/23/2017,23:20:28
HTGKHR,66.834678,08/23/2017,23:20:28
HTGKMF,6.823105,08/23/2017,23:20:28
HTGKPW,14.698632,08/23/2017,23:20:28
HTGKRW,18.386192,08/23/2017,23:20:28
HTGKWD,0.004924,08/23/2017,23:20:28
HTGKYD,0.013400,08/23/2017,23:20:28
HTGKZT,5.449109,08/23/2017,23:20:28
HTGLAK,135.222512,08/23/2017,23:20:28
HTGLBP,24.554836,08/23/2017,23:20:28
HTGLKR,2.498441,08/23/2017,23:20:28
HTGLRD,1.869982,08/23/2017,23:20:28
HTGLSL,0.215247,08/23/2017,23:20:28
HTGLTL,0.049791,08/23/2017,23:20:28
HTGLVL,0.010135,08/23/2017,23:20:28
HTGLYD,0.022347,08/23/2017,23:20:28
HTGMAD,0.154143,08/23/2017,23:20:28
HTGMDL,0.291310,08/23/2017,23:20:28
HTGMGA,52.016821,08/23/2017,23:20:28
HTGMKD,0.849908,08/23/2017,23:20:29
HTGMMK,22.227598,08/23/2017,23:20:29
HTGMNT,39.686301,08/23/2017,23:20:29
HTGMOP,0.131629,08/23/2017,23:20:29
HTGMRO,5.895789,08/23/2017,23:20:29
HTGMUR,0.540095,08/23/2017,23:20:29
HTGMVR,0.253308,08/23/2017,23:20:29
HTGMWK,11.704030,08/23/2017,23:20:29
HTGMXN,0.288763,08/23/2017,23:20:29
HTGMYR,0.069867,08/23/2017,23:20:29
HTGMZN,0.988728,08/23/2017,23:20:29
HTGNAD,0.214829,08/23/2017,23:20:29
HTGNGN,5.912112,08/23/2017,23:20:29
HTGNIO,0.481750,08/23/2017,23:20:29
HTGNOK,0.128441,08/23/2017,23:20:29
HTGNPR,1.669919,08/23/2017,23:20:29
HTGNZD,0.022605,08/23/2017,23:20:29
HTGOMR,0.006278,08/23/2017,23:20:29
HTGPAB,0.016332,08/23/2017,23:20:29
HTGPEN,0.052806,08/23/2017,23:20:29
HTGPGK,0.053569,08/23/2017,23:20:29
HTGPHP,0.836678,08/23/2017,23:20:30
HTGPKR,1.717943,08/23/2017,23:20:30
HTGPLN,0.059270,08/23/2017,23:20:30
HTGPYG,91.507142,08/23/2017,23:20:30
HTGQAR,0.059467,08/23/2017,23:20:30
HTGRON,0.063369,08/23/2017,23:20:30
HTGRSD,1.652832,08/23/2017,23:20:30
HTGRUB,0.964965,08/23/2017,23:20:30
HTGRWF,13.485504,08/23/2017,23:20:30
HTGSAR,0.061241,08/23/2017,23:20:30
HTGSBD,0.127055,08/23/2017,23:20:30
HTGSCR,0.221656,08/23/2017,23:20:30
HTGSDG,0.108768,08/23/2017,23:20:30
HTGSEK,0.131582,08/23/2017,23:20:30
HTGSGD,0.022209,08/23/2017,23:20:30
HTGSHP,0.012752,08/23/2017,23:20:30
HTGSLL,122.488592,08/23/2017,23:20:30
HTGSOS,9.113153,08/23/2017,23:20:30
HTGSRD,0.119871,08/23/2017,23:20:30
HTGSTD,338.862242,08/23/2017,23:20:30
HTGSVC,0.142912,08/23/2017,23:20:30
HTGSYP,8.410557,08/23/2017,23:20:30
HTGSZL,0.214649,08/23/2017,23:20:31
HTGTHB,0.544339,08/23/2017,23:20:31
HTGTJS,0.143842,08/23/2017,23:20:31
HTGTMT,0.055691,08/23/2017,23:20:31
HTGTND,0.039758,08/23/2017,23:20:31
HTGTOP,0.036188,08/23/2017,23:20:31
HTGTRY,0.056774,08/23/2017,23:20:31
HTGTTD,0.108974,08/23/2017,23:20:31
HTGTWD,0.494151,08/23/2017,23:20:31
HTGTZS,36.436273,08/23/2017,23:20:31
HTGUAH,0.416789,08/23/2017,23:20:31
HTGUGX,58.605075,08/23/2017,23:20:31
HTGUSD,0.016332,08/23/2017,23:20:31
HTGUYU,0.470030,08/23/2017,23:20:31
HTGUZS,68.103656,08/23/2017,23:20:31
HTGVEF,0.162909,08/23/2017,23:20:31
HTGVND,371.205770,08/23/2017,23:20:31
HTGVUV,1.678910,08/23/2017,23:20:31
HTGWST,0.041026,08/23/2017,23:20:31
HTGXAF,9.064972,08/23/2017,23:20:31
HTGXCD,0.044159,08/23/2017,23:20:32
HTGXOF,8.971718,08/23/2017,23:20:32
HTGXPF,1.656013,08/23/2017,23:20:32
HTGYER,4.065805,08/23/2017,23:20:32
HTGZAR,0.214647,08/23/2017,23:20:32
HTGZMK,147.005744,08/23/2017,23:20:32
HTGZWL,5.264642,08/23/2017,23:20:32
