NOKQAR,0.462995,08/23/2017,23:26:28
NOKRON,0.493372,08/23/2017,23:26:28
NOKRSD,12.868439,08/23/2017,23:26:28
NOKRUB,7.512922,08/23/2017,23:26:28
NOKRWF,104.993986,08/23/2017,23:26:28
NOKSAR,0.476804,08/23/2017,23:26:28
NOKSBD,0.989212,08/23/2017,23:26:28
NOKSCR,1.725746,08/23/2017,23:26:28
NOKSDG,0.846836,08/23/2017,23:26:28
NOKSEK,1.024458,08/23/2017,23:26:28
NOKSGD,0.172912,08/23/2017,23:26:28
NOKSHP,0.099282,08/23/2017,23:26:28
NOKSLL,953.658511,08/23/2017,23:26:28
NOKSOS,70.952208,08/23/2017,23:26:28
NOKSRD,0.933282,08/23/2017,23:26:29
NOKSTD,2638.277203,08/23/2017,23:26:29
NOKSVC,1.112666,08/23/2017,23:26:29
NOKSYP,65.482007,08/23/2017,23:26:29
NOKSZL,1.671192,08/23/2017,23:26:29
NOKTHB,4.238059,08/23/2017,23:26:29
NOKTJS,1.119913,08/23/2017,23:26:29
NOKTMT,0.433597,08/23/2017,23:26:29
NOKTND,0.309545,08/23/2017,23:26:29
NOKTOP,0.281749,08/23/2017,23:26:29
NOKTRY,0.442027,08/23/2017,23:26:29
NOKTTD,0.848438,08/23/2017,23:26:29
NOKTWD,3.847310,08/23/2017,23:26:29
NOKTZS,283.681613,08/23/2017,23:26:29
NOKUAH,3.244994,08/23/2017,23:26:29
NOKUGX,456.281091,08/23/2017,23:26:29
NOKUSD,0.127154,08/23/2017,23:26:29
NOKUYU,3.659506,08/23/2017,23:26:29
NOKUZS,530.234124,08/23/2017,23:26:29
NOKVEF,1.268362,08/23/2017,23:26:29
NOKVND,2890.093967,08/23/2017,23:26:30
NOKVUV,13.071480,08/23/2017,23:26:30
NOKWST,0.319418,08/23/2017,23:26:30
NOKXAF,70.577087,08/23/2017,23:26:30
NOKXCD,0.343805,08/23/2017,23:26:30
NOKXOF,69.851040,08/23/2017,23:26:30
NOKXPF,12.893205,08/23/2017,23:26:30
NOKYER,31.655105,08/23/2017,23:26:30
NOKZAR,1.671179,08/23/2017,23:26:30
NOKZMK,1144.541515,08/23/2017,23:26:30
NOKZWL,40.988881,08/23/2017,23:26:30
