LVLKRW,1814.181596,08/23/2017,23:23:54
LVLKWD,0.485856,08/23/2017,23:23:54
LVLKYD,1.322168,08/23/2017,23:23:54
LVLKZT,537.668355,08/23/2017,23:23:54
LVLLAK,13342.523207,08/23/2017,23:23:54
LVLLBP,2422.847091,08/23/2017,23:23:54
LVLLKR,246.523316,08/23/2017,23:23:54
LVLLRD,184.512766,08/23/2017,23:23:54
LVLLSL,21.238561,08/23/2017,23:23:54
LVLLTL,4.912900,08/23/2017,23:23:54
LVLLYD,2.204982,08/23/2017,23:23:54
LVLMAD,15.209416,08/23/2017,23:23:54
LVLMDL,28.743801,08/23/2017,23:23:54
LVLMGA,5132.545059,08/23/2017,23:23:54
LVLMKD,83.861119,08/23/2017,23:23:54
LVLMMK,2193.216480,08/23/2017,23:23:54
LVLMNT,3915.881959,08/23/2017,23:23:55
LVLMOP,12.987997,08/23/2017,23:23:55
LVLMRO,581.742660,08/23/2017,23:23:55
LVLMUR,53.291650,08/23/2017,23:23:55
LVLMVR,24.994123,08/23/2017,23:23:55
LVLMWK,1154.846891,08/23/2017,23:23:55
LVLMXN,28.492449,08/23/2017,23:23:55
LVLMYR,6.893860,08/23/2017,23:23:55
LVLMZN,97.558649,08/23/2017,23:23:55
LVLNAD,21.197332,08/23/2017,23:23:55
LVLNGN,583.353255,08/23/2017,23:23:55
LVLNIO,47.534644,08/23/2017,23:23:55
LVLNOK,12.673359,08/23/2017,23:23:55
LVLNPR,164.772405,08/23/2017,23:23:55
LVLNZD,2.230435,08/23/2017,23:23:55
LVLOMR,0.619451,08/23/2017,23:23:55
LVLPAB,1.611474,08/23/2017,23:23:55
LVLPEN,5.210381,08/23/2017,23:23:55
LVLPGK,5.285683,08/23/2017,23:23:55
LVLPHP,82.555713,08/23/2017,23:23:55
LVLPKR,169.510974,08/23/2017,23:23:55
LVLPLN,5.848193,08/23/2017,23:23:55
LVLPYG,9029.089483,08/23/2017,23:23:55
LVLQAR,5.867705,08/23/2017,23:23:55
LVLRON,6.252680,08/23/2017,23:23:55
LVLRSD,163.086347,08/23/2017,23:23:56
LVLRUB,95.213952,08/23/2017,23:23:56
LVLRWF,1330.626425,08/23/2017,23:23:56
LVLSAR,6.042706,08/23/2017,23:23:56
LVLSBD,12.536633,08/23/2017,23:23:56
LVLSCR,21.870997,08/23/2017,23:23:56
LVLSDG,10.732251,08/23/2017,23:23:56
LVLSEK,12.983318,08/23/2017,23:23:56
LVLSGD,2.191378,08/23/2017,23:23:56
LVLSHP,1.258239,08/23/2017,23:23:56
LVLSLL,12086.056215,08/23/2017,23:23:56
LVLSOS,899.202765,08/23/2017,23:23:56
LVLSRD,11.827821,08/23/2017,23:23:56
LVLSTD,33435.832852,08/23/2017,23:23:56
LVLSVC,14.101215,08/23/2017,23:23:56
LVLSYP,829.876949,08/23/2017,23:23:56
LVLSZL,21.179616,08/23/2017,23:23:56
LVLTHB,53.710438,08/23/2017,23:23:56
LVLTJS,14.193055,08/23/2017,23:23:56
LVLTMT,5.495127,08/23/2017,23:23:56
LVLTND,3.922974,08/23/2017,23:23:57
LVLTOP,3.570702,08/23/2017,23:23:57
LVLTRY,5.601970,08/23/2017,23:23:57
LVLTTD,10.752560,08/23/2017,23:23:57
LVLTWD,48.758339,08/23/2017,23:23:57
LVLTZS,3595.198781,08/23/2017,23:23:57
LVLUAH,41.124969,08/23/2017,23:23:57
LVLUGX,5782.613843,08/23/2017,23:23:57
LVLUSD,1.611474,08/23/2017,23:23:57
LVLUYU,46.378229,08/23/2017,23:23:57
LVLUZS,6719.847144,08/23/2017,23:23:57
LVLVEF,16.074401,08/23/2017,23:23:57
LVLVND,36627.196978,08/23/2017,23:23:57
LVLVUV,165.659552,08/23/2017,23:23:57
LVLWST,4.048103,08/23/2017,23:23:57
LVLXAF,894.448733,08/23/2017,23:23:57
LVLXCD,4.357158,08/23/2017,23:23:57
LVLXOF,885.247277,08/23/2017,23:23:57
LVLXPF,163.400213,08/23/2017,23:23:57
LVLYER,401.176496,08/23/2017,23:23:57
LVLZAR,21.179451,08/23/2017,23:23:57
LVLZMK,14505.184952,08/23/2017,23:23:58
LVLZWL,519.466781,08/23/2017,23:23:58
