SCRSTD,1528.775006,08/23/2017,23:28:50
SCRSVC,0.644745,08/23/2017,23:28:50
SCRSYP,37.944176,08/23/2017,23:28:50
SCRSZL,0.968388,08/23/2017,23:28:50
SCRTHB,2.455784,08/23/2017,23:28:50
SCRTJS,0.648944,08/23/2017,23:28:50
SCRTMT,0.251252,08/23/2017,23:28:50
SCRTND,0.179369,08/23/2017,23:28:50
SCRTOP,0.163262,08/23/2017,23:28:50
SCRTRY,0.256137,08/23/2017,23:28:50
SCRTTD,0.491636,08/23/2017,23:28:50
SCRTWD,2.229361,08/23/2017,23:28:50
SCRTZS,164.382029,08/23/2017,23:28:50
SCRUAH,1.880343,08/23/2017,23:28:50
SCRUGX,264.396450,08/23/2017,23:28:50
SCRUSD,0.073681,08/23/2017,23:28:51
SCRUYU,2.120536,08/23/2017,23:28:51
SCRUZS,307.249244,08/23/2017,23:28:51
SCRVEF,0.734964,08/23/2017,23:28:51
SCRVND,1674.692642,08/23/2017,23:28:51
SCRVUV,7.574394,08/23/2017,23:28:51
SCRWST,0.185090,08/23/2017,23:28:51
SCRXAF,40.896570,08/23/2017,23:28:51
SCRXCD,0.199221,08/23/2017,23:28:51
SCRXOF,40.475855,08/23/2017,23:28:51
SCRXPF,7.471091,08/23/2017,23:28:51
SCRYER,18.342854,08/23/2017,23:28:51
SCRZAR,0.968381,08/23/2017,23:28:51
SCRZMK,663.215548,08/23/2017,23:28:51
SCRZWL,23.751400,08/23/2017,23:28:51
