MADMGA,337.458382,08/23/2017,23:24:12
MADMKD,5.513763,08/23/2017,23:24:12
MADMMK,144.201225,08/23/2017,23:24:12
MADMNT,257.464313,08/23/2017,23:24:12
MADMOP,0.853944,08/23/2017,23:24:12
MADMRO,38.248848,08/23/2017,23:24:12
MADMUR,3.503859,08/23/2017,23:24:12
MADMVR,1.643332,08/23/2017,23:24:12
MADMWK,75.929731,08/23/2017,23:24:13
MADMXN,1.873343,08/23/2017,23:24:13
MADMYR,0.453263,08/23/2017,23:24:13
MADMZN,6.414358,08/23/2017,23:24:13
MADNAD,1.393698,08/23/2017,23:24:13
MADNGN,38.354743,08/23/2017,23:24:13
MADNIO,3.125343,08/23/2017,23:24:13
MADNOK,0.833257,08/23/2017,23:24:13
MADNPR,10.833578,08/23/2017,23:24:13
MADNZD,0.146648,08/23/2017,23:24:13
MADOMR,0.040728,08/23/2017,23:24:13
MADPAB,0.105952,08/23/2017,23:24:13
MADPEN,0.342576,08/23/2017,23:24:13
MADPGK,0.347527,08/23/2017,23:24:13
MADPHP,5.427934,08/23/2017,23:24:13
MADPKR,11.145133,08/23/2017,23:24:13
MADPLN,0.384511,08/23/2017,23:24:13
MADPYG,593.651277,08/23/2017,23:24:13
MADQAR,0.385794,08/23/2017,23:24:13
MADRON,0.411106,08/23/2017,23:24:13
MADRSD,10.722722,08/23/2017,23:24:14
MADRUB,6.260198,08/23/2017,23:24:14
MADRWF,87.487014,08/23/2017,23:24:14
MADSAR,0.397300,08/23/2017,23:24:14
MADSBD,0.824268,08/23/2017,23:24:14
MADSCR,1.437991,08/23/2017,23:24:14
MADSDG,0.705632,08/23/2017,23:24:14
MADSEK,0.853637,08/23/2017,23:24:14
MADSGD,0.144080,08/23/2017,23:24:14
MADSHP,0.082728,08/23/2017,23:24:14
MADSLL,794.642994,08/23/2017,23:24:14
MADSOS,59.121451,08/23/2017,23:24:14
MADSRD,0.777664,08/23/2017,23:24:14
MADSTD,2198.363955,08/23/2017,23:24:14
MADSVC,0.927137,08/23/2017,23:24:14
MADSYP,54.563366,08/23/2017,23:24:14
MADSZL,1.392533,08/23/2017,23:24:14
MADTHB,3.531394,08/23/2017,23:24:14
MADTJS,0.933176,08/23/2017,23:24:14
MADTMT,0.361298,08/23/2017,23:24:15
MADTND,0.257931,08/23/2017,23:24:15
MADTOP,0.234769,08/23/2017,23:24:15
MADTRY,0.368323,08/23/2017,23:24:15
MADTTD,0.706967,08/23/2017,23:24:15
MADTWD,3.205799,08/23/2017,23:24:15
MADTZS,236.379798,08/23/2017,23:24:15
MADUAH,2.703915,08/23/2017,23:24:15
MADUGX,380.199587,08/23/2017,23:24:15
MADUSD,0.105952,08/23/2017,23:24:15
MADUYU,3.049310,08/23/2017,23:24:15
MADUZS,441.821498,08/23/2017,23:24:15
MADVEF,1.056872,08/23/2017,23:24:15
MADVND,2408.192132,08/23/2017,23:24:16
MADVUV,10.891907,08/23/2017,23:24:16
MADWST,0.266158,08/23/2017,23:24:16
MADXAF,58.808879,08/23/2017,23:24:16
MADXCD,0.286478,08/23/2017,23:24:16
MADXOF,58.203895,08/23/2017,23:24:16
MADXPF,10.743358,08/23/2017,23:24:16
MADYER,26.376850,08/23/2017,23:24:16
MADZAR,1.392522,08/23/2017,23:24:16
MADZMK,953.697666,08/23/2017,23:24:16
MADZWL,34.154287,08/23/2017,23:24:16
