KMFFJD,0.004850,08/23/2017,23:22:17
KMFFKP,0.001868,08/23/2017,23:22:17
KMFGBP,0.001870,08/23/2017,23:22:17
KMFGEL,0.005708,08/23/2017,23:22:17
KMFGHS,0.010579,08/23/2017,23:22:17
KMFGIP,0.001869,08/23/2017,23:22:17
KMFGMD,0.107593,08/23/2017,23:22:17
KMFGNF,21.233902,08/23/2017,23:22:17
KMFGTQ,0.017419,08/23/2017,23:22:18
KMFGYD,0.489499,08/23/2017,23:22:18
KMFHKD,0.018727,08/23/2017,23:22:18
KMFHNL,0.055842,08/23/2017,23:22:18
KMFHRK,0.014922,08/23/2017,23:22:18
KMFHTG,0.146561,08/23/2017,23:22:18
KMFHUF,0.613122,08/23/2017,23:22:18
KMFIDR,31.897171,08/23/2017,23:22:18
KMFILS,0.008622,08/23/2017,23:22:18
KMFINR,0.153215,08/23/2017,23:22:18
KMFIQD,2.790943,08/23/2017,23:22:18
KMFIRR,79.084685,08/23/2017,23:22:18
KMFISK,0.256116,08/23/2017,23:22:18
KMFJMD,0.303485,08/23/2017,23:22:18
KMFJOD,0.001692,08/23/2017,23:22:18
KMFJPY,0.260972,08/23/2017,23:22:18
KMFKES,0.246542,08/23/2017,23:22:18
KMFKGS,0.164132,08/23/2017,23:22:18
KMFKHR,9.795347,08/23/2017,23:22:18
KMFKPW,2.154244,08/23/2017,23:22:18
KMFKRW,2.694696,08/23/2017,23:22:18
KMFKWD,0.000722,08/23/2017,23:22:18
KMFKYD,0.001964,08/23/2017,23:22:18
KMFKZT,0.798626,08/23/2017,23:22:18
KMFLAK,19.818326,08/23/2017,23:22:19
KMFLBP,3.598778,08/23/2017,23:22:19
KMFLKR,0.366174,08/23/2017,23:22:19
KMFLRD,0.274066,08/23/2017,23:22:19
KMFLSL,0.031547,08/23/2017,23:22:19
KMFLTL,0.007297,08/23/2017,23:22:19
KMFLVL,0.001485,08/23/2017,23:22:19
KMFLYD,0.003275,08/23/2017,23:22:19
KMFMAD,0.022591,08/23/2017,23:22:19
KMFMDL,0.042695,08/23/2017,23:22:19
KMFMGA,7.623629,08/23/2017,23:22:19
KMFMKD,0.124563,08/23/2017,23:22:19
KMFMMK,3.257696,08/23/2017,23:22:19
KMFMNT,5.816458,08/23/2017,23:22:19
KMFMOP,0.019292,08/23/2017,23:22:19
KMFMRO,0.864092,08/23/2017,23:22:19
KMFMUR,0.079157,08/23/2017,23:22:19
KMFMVR,0.037125,08/23/2017,23:22:19
KMFMWK,1.715353,08/23/2017,23:22:19
KMFMXN,0.042321,08/23/2017,23:22:20
KMFMYR,0.010240,08/23/2017,23:22:20
KMFMZN,0.144909,08/23/2017,23:22:20
KMFNAD,0.031485,08/23/2017,23:22:20
KMFNGN,0.866484,08/23/2017,23:22:20
KMFNIO,0.070606,08/23/2017,23:22:20
KMFNOK,0.018824,08/23/2017,23:22:20
KMFNPR,0.244745,08/23/2017,23:22:20
KMFNZD,0.003313,08/23/2017,23:22:20
KMFOMR,0.000920,08/23/2017,23:22:20
KMFPAB,0.002394,08/23/2017,23:22:20
KMFPEN,0.007739,08/23/2017,23:22:20
KMFPGK,0.007851,08/23/2017,23:22:20
KMFPHP,0.122624,08/23/2017,23:22:20
KMFPKR,0.251783,08/23/2017,23:22:20
KMFPLN,0.008687,08/23/2017,23:22:20
KMFPYG,13.411364,08/23/2017,23:22:20
KMFQAR,0.008716,08/23/2017,23:22:20
KMFRON,0.009287,08/23/2017,23:22:20
KMFRSD,0.242240,08/23/2017,23:22:20
KMFRUB,0.141426,08/23/2017,23:22:20
KMFRWF,1.976447,08/23/2017,23:22:20
KMFSAR,0.008976,08/23/2017,23:22:21
KMFSBD,0.018621,08/23/2017,23:22:21
KMFSCR,0.032486,08/23/2017,23:22:21
KMFSDG,0.015941,08/23/2017,23:22:21
KMFSEK,0.019285,08/23/2017,23:22:21
KMFSGD,0.003255,08/23/2017,23:22:21
KMFSHP,0.001869,08/23/2017,23:22:21
KMFSLL,17.952032,08/23/2017,23:22:21
KMFSOS,1.335631,08/23/2017,23:22:21
KMFSRD,0.017568,08/23/2017,23:22:21
KMFSTD,49.663937,08/23/2017,23:22:21
KMFSVC,0.020945,08/23/2017,23:22:21
KMFSYP,1.232658,08/23/2017,23:22:21
KMFSZL,0.031459,08/23/2017,23:22:21
KMFTHB,0.079779,08/23/2017,23:22:21
KMFTJS,0.021082,08/23/2017,23:22:21
KMFTMT,0.008162,08/23/2017,23:22:21
KMFTND,0.005827,08/23/2017,23:22:21
KMFTOP,0.005304,08/23/2017,23:22:21
KMFTRY,0.008321,08/23/2017,23:22:21
KMFTTD,0.015971,08/23/2017,23:22:21
KMFTWD,0.072423,08/23/2017,23:22:22
KMFTZS,5.340131,08/23/2017,23:22:22
KMFUAH,0.061085,08/23/2017,23:22:22
KMFUGX,8.589209,08/23/2017,23:22:22
KMFUSD,0.002394,08/23/2017,23:22:22
KMFUYU,0.068888,08/23/2017,23:22:22
KMFUZS,9.981330,08/23/2017,23:22:22
KMFVEF,0.023876,08/23/2017,23:22:22
KMFVND,54.404232,08/23/2017,23:22:22
KMFVUV,0.246063,08/23/2017,23:22:22
KMFWST,0.006013,08/23/2017,23:22:22
KMFXAF,1.328570,08/23/2017,23:22:22
KMFXCD,0.006472,08/23/2017,23:22:22
KMFXOF,1.314903,08/23/2017,23:22:22
KMFXPF,0.242707,08/23/2017,23:22:22
KMFYER,0.595888,08/23/2017,23:22:22
KMFZAR,0.031459,08/23/2017,23:22:22
KMFZMK,21.545286,08/23/2017,23:22:22
KMFZWL,0.771590,08/23/2017,23:22:22
