CLPFJD,0.003166,08/23/2017,23:16:54
CLPFKP,0.001220,08/23/2017,23:16:54
CLPGBP,0.001221,08/23/2017,23:16:55
CLPGEL,0.003726,08/23/2017,23:16:55
CLPGHS,0.006906,08/23/2017,23:16:55
CLPGIP,0.001220,08/23/2017,23:16:55
CLPGMD,0.070241,08/23/2017,23:16:55
CLPGNF,13.862393,08/23/2017,23:16:55
CLPGTQ,0.011372,08/23/2017,23:16:55
CLPGYD,0.319565,08/23/2017,23:16:55
CLPHKD,0.012226,08/23/2017,23:16:55
CLPHNL,0.036456,08/23/2017,23:16:55
CLPHRK,0.009742,08/23/2017,23:16:55
CLPHTG,0.095681,08/23/2017,23:16:55
CLPHUF,0.400272,08/23/2017,23:16:55
CLPIDR,20.823827,08/23/2017,23:16:55
CLPILS,0.005629,08/23/2017,23:16:55
CLPINR,0.100025,08/23/2017,23:16:55
CLPIQD,1.822046,08/23/2017,23:16:55
CLPIRR,51.629839,08/23/2017,23:16:55
CLPISK,0.167203,08/23/2017,23:16:55
CLPJMD,0.198128,08/23/2017,23:16:55
CLPJOD,0.001104,08/23/2017,23:16:55
CLPJPY,0.170374,08/23/2017,23:16:55
CLPKES,0.160953,08/23/2017,23:16:55
CLPKGS,0.107152,08/23/2017,23:16:56
CLPKHR,6.394818,08/23/2017,23:16:56
CLPKMF,0.652842,08/23/2017,23:16:56
CLPKPW,1.406382,08/23/2017,23:16:56
CLPKRW,1.759212,08/23/2017,23:16:56
CLPKWD,0.000471,08/23/2017,23:16:56
CLPKYD,0.001282,08/23/2017,23:16:56
CLPKZT,0.521377,08/23/2017,23:16:56
CLPLAK,12.938244,08/23/2017,23:16:56
CLPLBP,2.349435,08/23/2017,23:16:56
CLPLKR,0.239054,08/23/2017,23:16:56
CLPLRD,0.178922,08/23/2017,23:16:56
CLPLSL,0.020595,08/23/2017,23:16:56
CLPLTL,0.004764,08/23/2017,23:16:56
CLPLVL,0.000970,08/23/2017,23:16:56
CLPLYD,0.002138,08/23/2017,23:16:56
CLPMAD,0.014749,08/23/2017,23:16:56
CLPMDL,0.027873,08/23/2017,23:16:56
CLPMGA,4.977029,08/23/2017,23:16:56
CLPMKD,0.081320,08/23/2017,23:16:56
CLPMMK,2.126762,08/23/2017,23:16:56
CLPMNT,3.797231,08/23/2017,23:16:56
CLPMOP,0.012594,08/23/2017,23:16:57
CLPMRO,0.564116,08/23/2017,23:16:57
CLPMUR,0.051677,08/23/2017,23:16:57
CLPMVR,0.024237,08/23/2017,23:16:57
CLPMWK,1.119855,08/23/2017,23:16:57
CLPMXN,0.027629,08/23/2017,23:16:57
CLPMYR,0.006685,08/23/2017,23:16:57
CLPMZN,0.094603,08/23/2017,23:16:57
CLPNAD,0.020555,08/23/2017,23:16:57
CLPNGN,0.565678,08/23/2017,23:16:57
CLPNIO,0.046094,08/23/2017,23:16:57
CLPNOK,0.012289,08/23/2017,23:16:57
CLPNPR,0.159780,08/23/2017,23:16:57
CLPNZD,0.002163,08/23/2017,23:16:57
CLPOMR,0.000601,08/23/2017,23:16:57
CLPPAB,0.001563,08/23/2017,23:16:57
CLPPEN,0.005053,08/23/2017,23:16:57
CLPPGK,0.005126,08/23/2017,23:16:57
CLPPHP,0.080054,08/23/2017,23:16:57
CLPPKR,0.164375,08/23/2017,23:16:57
CLPPLN,0.005671,08/23/2017,23:16:57
CLPPYG,8.755508,08/23/2017,23:16:57
CLPQAR,0.005690,08/23/2017,23:16:57
CLPRON,0.006063,08/23/2017,23:16:57
CLPRSD,0.158145,08/23/2017,23:16:58
CLPRUB,0.092329,08/23/2017,23:16:58
CLPRWF,1.290308,08/23/2017,23:16:58
CLPSAR,0.005860,08/23/2017,23:16:58
CLPSBD,0.012157,08/23/2017,23:16:58
CLPSCR,0.021208,08/23/2017,23:16:58
CLPSDG,0.010407,08/23/2017,23:16:58
CLPSEK,0.012590,08/23/2017,23:16:58
CLPSGD,0.002125,08/23/2017,23:16:58
CLPSHP,0.001220,08/23/2017,23:16:58
CLPSLL,11.719848,08/23/2017,23:16:58
CLPSOS,0.871957,08/23/2017,23:16:58
CLPSRD,0.011469,08/23/2017,23:16:58
CLPSTD,32.422726,08/23/2017,23:16:58
CLPSVC,0.013674,08/23/2017,23:16:58
CLPSYP,0.804732,08/23/2017,23:16:58
CLPSZL,0.020538,08/23/2017,23:16:58
CLPTHB,0.052083,08/23/2017,23:16:58
CLPTJS,0.013763,08/23/2017,23:16:58
CLPTMT,0.005329,08/23/2017,23:16:58
CLPTND,0.003804,08/23/2017,23:16:58
CLPTOP,0.003463,08/23/2017,23:16:59
CLPTRY,0.005432,08/23/2017,23:16:59
CLPTTD,0.010427,08/23/2017,23:16:59
CLPTWD,0.047281,08/23/2017,23:16:59
CLPTZS,3.486264,08/23/2017,23:16:59
CLPUAH,0.039879,08/23/2017,23:16:59
CLPUGX,5.607401,08/23/2017,23:16:59
CLPUSD,0.001563,08/23/2017,23:16:59
CLPUYU,0.044973,08/23/2017,23:16:59
CLPUZS,6.516236,08/23/2017,23:16:59
CLPVEF,0.015587,08/23/2017,23:16:59
CLPVND,35.517392,08/23/2017,23:16:59
CLPVUV,0.160640,08/23/2017,23:16:59
CLPWST,0.003925,08/23/2017,23:16:59
CLPXAF,0.867347,08/23/2017,23:16:59
CLPXCD,0.004225,08/23/2017,23:16:59
CLPXOF,0.858424,08/23/2017,23:16:59
CLPXPF,0.158449,08/23/2017,23:16:59
CLPYER,0.389021,08/23/2017,23:16:59
CLPZAR,0.020538,08/23/2017,23:16:59
CLPZMK,14.065678,08/23/2017,23:16:59
CLPZWL,0.503727,08/23/2017,23:16:59
