UAHLBP,58.914259,08/23/2017,23:31:35
UAHLKR,5.994492,08/23/2017,23:31:35
UAHLRD,4.486636,08/23/2017,23:31:35
UAHLSL,0.516440,08/23/2017,23:31:35
UAHLTL,0.119463,08/23/2017,23:31:35
UAHLVL,0.024316,08/23/2017,23:31:35
UAHLYD,0.053617,08/23/2017,23:31:35
UAHMAD,0.369834,08/23/2017,23:31:35
UAHMDL,0.698938,08/23/2017,23:31:35
UAHMGA,124.803620,08/23/2017,23:31:35
UAHMKD,2.039178,08/23/2017,23:31:35
UAHMMK,53.330532,08/23/2017,23:31:35
UAHMNT,95.219085,08/23/2017,23:31:35
UAHMOP,0.315818,08/23/2017,23:31:35
UAHMRO,14.145729,08/23/2017,23:31:36
UAHMUR,1.295847,08/23/2017,23:31:36
UAHMVR,0.607760,08/23/2017,23:31:36
UAHMWK,28.081404,08/23/2017,23:31:36
UAHMXN,0.692826,08/23/2017,23:31:36
UAHMYR,0.167632,08/23/2017,23:31:36
UAHMZN,2.372249,08/23/2017,23:31:36
UAHNAD,0.515437,08/23/2017,23:31:36
UAHNGN,14.184892,08/23/2017,23:31:36
UAHNIO,1.155858,08/23/2017,23:31:36
UAHNOK,0.308167,08/23/2017,23:31:36
UAHNPR,4.006627,08/23/2017,23:31:36
UAHNZD,0.054236,08/23/2017,23:31:36
UAHOMR,0.015063,08/23/2017,23:31:36
UAHPAB,0.039185,08/23/2017,23:31:36
UAHPEN,0.126696,08/23/2017,23:31:36
UAHPGK,0.128527,08/23/2017,23:31:36
UAHPHP,2.007435,08/23/2017,23:31:36
UAHPKR,4.121850,08/23/2017,23:31:36
UAHPLN,0.142205,08/23/2017,23:31:36
UAHPYG,219.552491,08/23/2017,23:31:36
UAHQAR,0.142680,08/23/2017,23:31:36
UAHRON,0.152041,08/23/2017,23:31:37
UAHRSD,3.965628,08/23/2017,23:31:37
UAHRUB,2.315235,08/23/2017,23:31:37
UAHRWF,32.355682,08/23/2017,23:31:37
UAHSAR,0.146935,08/23/2017,23:31:37
UAHSBD,0.304842,08/23/2017,23:31:37
UAHSCR,0.531818,08/23/2017,23:31:37
UAHSDG,0.260967,08/23/2017,23:31:37
UAHSEK,0.315704,08/23/2017,23:31:37
UAHSGD,0.053286,08/23/2017,23:31:37
UAHSHP,0.030595,08/23/2017,23:31:37
UAHSLL,293.886084,08/23/2017,23:31:37
UAHSOS,21.865129,08/23/2017,23:31:37
UAHSRD,0.287607,08/23/2017,23:31:37
UAHSTD,813.029974,08/23/2017,23:31:37
UAHSVC,0.342887,08/23/2017,23:31:37
UAHSYP,20.179394,08/23/2017,23:31:37
UAHSZL,0.515006,08/23/2017,23:31:37
UAHTHB,1.306030,08/23/2017,23:31:37
UAHTJS,0.345120,08/23/2017,23:31:37
UAHTMT,0.133620,08/23/2017,23:31:37
UAHTND,0.095392,08/23/2017,23:31:38
UAHTOP,0.086826,08/23/2017,23:31:38
UAHTRY,0.136218,08/23/2017,23:31:38
UAHTTD,0.261461,08/23/2017,23:31:38
UAHTWD,1.185614,08/23/2017,23:31:38
UAHTZS,87.421312,08/23/2017,23:31:38
UAHUGX,140.610775,08/23/2017,23:31:38
UAHUSD,0.039185,08/23/2017,23:31:38
UAHUYU,1.127739,08/23/2017,23:31:38
UAHUZS,163.400660,08/23/2017,23:31:38
UAHVEF,0.390867,08/23/2017,23:31:38
UAHVND,890.631591,08/23/2017,23:31:38
UAHVUV,4.028199,08/23/2017,23:31:38
UAHWST,0.098434,08/23/2017,23:31:38
UAHXAF,21.749529,08/23/2017,23:31:38
UAHXCD,0.105949,08/23/2017,23:31:38
UAHXOF,21.525786,08/23/2017,23:31:38
UAHXPF,3.973260,08/23/2017,23:31:38
UAHYER,9.755059,08/23/2017,23:31:38
UAHZAR,0.515002,08/23/2017,23:31:38
UAHZMK,352.709926,08/23/2017,23:31:39
UAHZWL,12.631420,08/23/2017,23:31:39
