ARSGYD,11.880713,08/23/2017,23:13:57
ARSHKD,0.454534,08/23/2017,23:13:57
ARSHNL,1.355359,08/23/2017,23:13:57
ARSHRK,0.362185,08/23/2017,23:13:57
ARSHTG,3.557206,08/23/2017,23:13:57
ARSHUF,14.881195,08/23/2017,23:13:57
ARSIDR,774.182339,08/23/2017,23:13:57
ARSILS,0.209278,08/23/2017,23:13:57
ARSINR,3.718701,08/23/2017,23:13:57
ARSIQD,67.739502,08/23/2017,23:13:57
ARSIRR,1919.479524,08/23/2017,23:13:57
ARSISK,6.216237,08/23/2017,23:13:57
ARSJMD,7.365945,08/23/2017,23:13:57
ARSJOD,0.041056,08/23/2017,23:13:57
ARSJPY,6.334108,08/23/2017,23:13:57
ARSKES,5.983874,08/23/2017,23:13:57
ARSKGS,3.983675,08/23/2017,23:13:58
ARSKHR,237.744741,08/23/2017,23:13:58
ARSKMF,24.271191,08/23/2017,23:13:58
ARSKPW,52.286067,08/23/2017,23:13:58
ARSKRW,65.403479,08/23/2017,23:13:58
ARSKWD,0.017516,08/23/2017,23:13:58
ARSKYD,0.047666,08/23/2017,23:13:58
ARSKZT,19.383606,08/23/2017,23:13:58
ARSLAK,481.014383,08/23/2017,23:13:58
ARSLBP,87.346620,08/23/2017,23:13:58
ARSLKR,8.887469,08/23/2017,23:13:58
ARSLRD,6.651912,08/23/2017,23:13:58
ARSLSL,0.765676,08/23/2017,23:13:58
ARSLTL,0.177116,08/23/2017,23:13:58
ARSLVL,0.036051,08/23/2017,23:13:58
ARSLYD,0.079492,08/23/2017,23:13:58
ARSMAD,0.548318,08/23/2017,23:13:58
ARSMDL,1.036249,08/23/2017,23:13:58
ARSMGA,185.034566,08/23/2017,23:13:58
ARSMKD,3.023297,08/23/2017,23:13:58
ARSMMK,79.068153,08/23/2017,23:13:58
ARSMNT,141.172364,08/23/2017,23:13:59
ARSMOP,0.468233,08/23/2017,23:13:59
ARSMRO,20.972539,08/23/2017,23:13:59
ARSMUR,1.921230,08/23/2017,23:13:59
ARSMVR,0.901069,08/23/2017,23:13:59
ARSMWK,41.633652,08/23/2017,23:13:59
ARSMXN,1.027188,08/23/2017,23:13:59
ARSMYR,0.248532,08/23/2017,23:13:59
ARSMZN,3.517109,08/23/2017,23:13:59
ARSNAD,0.764190,08/23/2017,23:13:59
ARSNGN,21.030603,08/23/2017,23:13:59
ARSNIO,1.713682,08/23/2017,23:13:59
ARSNOK,0.456890,08/23/2017,23:13:59
ARSNPR,5.940248,08/23/2017,23:13:59
ARSNZD,0.080410,08/23/2017,23:13:59
ARSOMR,0.022332,08/23/2017,23:13:59
ARSPAB,0.058096,08/23/2017,23:13:59
ARSPEN,0.187841,08/23/2017,23:13:59
ARSPGK,0.190555,08/23/2017,23:14:00
ARSPHP,2.976235,08/23/2017,23:14:00
ARSPKR,6.111079,08/23/2017,23:14:00
ARSPLN,0.210835,08/23/2017,23:14:00
ARSPYG,325.509788,08/23/2017,23:14:00
ARSQAR,0.211538,08/23/2017,23:14:00
ARSRON,0.225417,08/23/2017,23:14:00
ARSRSD,5.879464,08/23/2017,23:14:00
ARSRUB,3.432580,08/23/2017,23:14:00
ARSRWF,47.970720,08/23/2017,23:14:00
ARSSAR,0.217847,08/23/2017,23:14:00
ARSSBD,0.451961,08/23/2017,23:14:00
ARSSCR,0.788476,08/23/2017,23:14:00
ARSSDG,0.386911,08/23/2017,23:14:00
ARSSEK,0.468065,08/23/2017,23:14:00
ARSSGD,0.079002,08/23/2017,23:14:00
ARSSHP,0.045361,08/23/2017,23:14:00
ARSSLL,435.717201,08/23/2017,23:14:00
ARSSOS,32.417366,08/23/2017,23:14:00
ARSSRD,0.426408,08/23/2017,23:14:01
ARSSTD,1205.402925,08/23/2017,23:14:01
ARSSVC,0.508366,08/23/2017,23:14:01
ARSSYP,29.918085,08/23/2017,23:14:01
ARSSZL,0.763551,08/23/2017,23:14:01
ARSTHB,1.936327,08/23/2017,23:14:01
ARSTJS,0.511677,08/23/2017,23:14:01
ARSTMT,0.198106,08/23/2017,23:14:01
ARSTND,0.141428,08/23/2017,23:14:01
ARSTOP,0.128728,08/23/2017,23:14:01
ARSTRY,0.201958,08/23/2017,23:14:01
ARSTTD,0.387643,08/23/2017,23:14:01
ARSTWD,1.757798,08/23/2017,23:14:01
ARSTZS,129.611341,08/23/2017,23:14:01
ARSUAH,1.482606,08/23/2017,23:14:01
ARSUGX,208.470346,08/23/2017,23:14:01
ARSUSD,0.058096,08/23/2017,23:14:01
ARSUYU,1.671992,08/23/2017,23:14:01
ARSUZS,242.258760,08/23/2017,23:14:01
ARSVEF,0.579502,08/23/2017,23:14:02
ARSVND,1320.455530,08/23/2017,23:14:02
ARSVUV,5.972231,08/23/2017,23:14:02
ARSWST,0.145939,08/23/2017,23:14:02
ARSXAF,32.245978,08/23/2017,23:14:02
ARSXCD,0.157081,08/23/2017,23:14:02
ARSXOF,31.914254,08/23/2017,23:14:02
ARSXPF,5.890779,08/23/2017,23:14:02
ARSYER,14.462906,08/23/2017,23:14:02
ARSZAR,0.763545,08/23/2017,23:14:02
ARSZMK,522.929770,08/23/2017,23:14:02
ARSZWL,18.727417,08/23/2017,23:14:02
