SDGGBP,0.117315,08/23/2017,23:28:54
SDGGEL,0.358053,08/23/2017,23:28:54
SDGGHS,0.663629,08/23/2017,23:28:54
SDGGIP,0.117239,08/23/2017,23:28:54
SDGGMD,6.749355,08/23/2017,23:28:54
SDGGNF,1332.017738,08/23/2017,23:28:54
SDGGTQ,1.092735,08/23/2017,23:28:54
SDGGYD,30.706592,08/23/2017,23:28:54
SDGHKD,1.174778,08/23/2017,23:28:54
SDGHNL,3.503027,08/23/2017,23:28:54
SDGHRK,0.936095,08/23/2017,23:28:54
SDGHTG,9.193866,08/23/2017,23:28:54
SDGHUF,38.461561,08/23/2017,23:28:54
SDGIDR,2000.932146,08/23/2017,23:28:54
SDGILS,0.540894,08/23/2017,23:28:54
SDGINR,9.611261,08/23/2017,23:28:54
SDGIQD,175.077809,08/23/2017,23:28:54
SDGIRR,4961.038359,08/23/2017,23:28:54
SDGISK,16.066329,08/23/2017,23:28:54
SDGJMD,19.037835,08/23/2017,23:28:55
SDGJOD,0.106113,08/23/2017,23:28:55
SDGJPY,16.370976,08/23/2017,23:28:55
SDGKES,15.465771,08/23/2017,23:28:55
SDGKGS,10.296107,08/23/2017,23:28:55
SDGKHR,614.469062,08/23/2017,23:28:55
SDGKMF,62.730709,08/23/2017,23:28:55
SDGKPW,135.137250,08/23/2017,23:28:55
SDGKRW,169.040183,08/23/2017,23:28:55
SDGKWD,0.045271,08/23/2017,23:28:55
SDGKYD,0.123196,08/23/2017,23:28:55
SDGKZT,50.098379,08/23/2017,23:28:55
SDGLAK,1243.217640,08/23/2017,23:28:55
SDGLBP,225.753870,08/23/2017,23:28:55
SDGLKR,22.970328,08/23/2017,23:28:55
SDGLRD,17.192365,08/23/2017,23:28:55
SDGLSL,1.978948,08/23/2017,23:28:56
SDGLTL,0.457770,08/23/2017,23:28:56
SDGLVL,0.093177,08/23/2017,23:28:56
SDGLYD,0.205454,08/23/2017,23:28:56
SDGMAD,1.417169,08/23/2017,23:28:56
SDGMDL,2.678264,08/23/2017,23:28:56
SDGMGA,478.235672,08/23/2017,23:28:56
SDGMKD,7.813936,08/23/2017,23:28:56
SDGMMK,204.357555,08/23/2017,23:28:56
SDGMNT,364.870531,08/23/2017,23:28:56
SDGMOP,1.210184,08/23/2017,23:28:56
SDGMRO,54.205095,08/23/2017,23:28:56
SDGMUR,4.965561,08/23/2017,23:28:56
SDGMVR,2.328880,08/23/2017,23:28:56
SDGMWK,107.605286,08/23/2017,23:28:56
SDGMXN,2.654844,08/23/2017,23:28:56
SDGMYR,0.642350,08/23/2017,23:28:56
SDGMZN,9.090232,08/23/2017,23:28:56
SDGNAD,1.975106,08/23/2017,23:28:56
SDGNGN,54.355166,08/23/2017,23:28:56
SDGNIO,4.429140,08/23/2017,23:28:56
SDGNOK,1.180867,08/23/2017,23:28:56
SDGNPR,15.353015,08/23/2017,23:28:56
SDGNZD,0.207825,08/23/2017,23:28:57
SDGOMR,0.057719,08/23/2017,23:28:57
SDGPAB,0.150152,08/23/2017,23:28:57
SDGPEN,0.485488,08/23/2017,23:28:57
SDGPGK,0.492505,08/23/2017,23:28:57
SDGPHP,7.692302,08/23/2017,23:28:57
SDGPKR,15.794541,08/23/2017,23:28:57
SDGPLN,0.544918,08/23/2017,23:28:57
SDGPYG,841.304388,08/23/2017,23:28:57
SDGQAR,0.546736,08/23/2017,23:28:57
SDGRON,0.582607,08/23/2017,23:28:57
SDGRSD,15.195913,08/23/2017,23:28:57
SDGRUB,8.871760,08/23/2017,23:28:57
SDGRWF,123.983914,08/23/2017,23:28:57
SDGSAR,0.563042,08/23/2017,23:28:57
SDGSBD,1.168127,08/23/2017,23:28:57
SDGSCR,2.037876,08/23/2017,23:28:57
SDGSEK,1.209748,08/23/2017,23:28:57
SDGSGD,0.204186,08/23/2017,23:28:58
SDGSHP,0.117239,08/23/2017,23:28:58
SDGSLL,1126.143688,08/23/2017,23:28:58
SDGSOS,83.785107,08/23/2017,23:28:58
SDGSRD,1.102082,08/23/2017,23:28:58
SDGSTD,3115.453995,08/23/2017,23:28:58
SDGSVC,1.313910,08/23/2017,23:28:58
SDGSYP,77.325529,08/23/2017,23:28:58
SDGSZL,1.973455,08/23/2017,23:28:58
SDGTHB,5.004583,08/23/2017,23:28:58
SDGTJS,1.322468,08/23/2017,23:28:58
SDGTMT,0.512020,08/23/2017,23:28:58
SDGTND,0.365531,08/23/2017,23:28:58
SDGTOP,0.332708,08/23/2017,23:28:58
SDGTRY,0.521975,08/23/2017,23:28:58
SDGTTD,1.001892,08/23/2017,23:28:58
SDGTWD,4.543161,08/23/2017,23:28:58
SDGTZS,334.990202,08/23/2017,23:28:58
SDGUAH,3.831905,08/23/2017,23:28:58
SDGUGX,538.807198,08/23/2017,23:28:58
SDGUSD,0.150152,08/23/2017,23:28:58
SDGUYU,4.321389,08/23/2017,23:28:58
SDGUZS,626.135880,08/23/2017,23:28:59
SDGVEF,1.497766,08/23/2017,23:28:59
SDGVND,3412.816054,08/23/2017,23:28:59
SDGVUV,15.435677,08/23/2017,23:28:59
SDGWST,0.377191,08/23/2017,23:28:59
SDGXAF,83.342140,08/23/2017,23:28:59
SDGXCD,0.405987,08/23/2017,23:28:59
SDGXOF,82.484776,08/23/2017,23:28:59
SDGXPF,15.225158,08/23/2017,23:28:59
SDGYER,37.380463,08/23/2017,23:28:59
SDGZAR,1.973440,08/23/2017,23:28:59
SDGZMK,1351.551092,08/23/2017,23:28:59
SDGZWL,48.402409,08/23/2017,23:28:59
