KYDIRR,40269.544654,08/23/2017,23:22:50
KYDISK,130.412975,08/23/2017,23:22:51
KYDJMD,154.533162,08/23/2017,23:22:51
KYDJOD,0.861336,08/23/2017,23:22:51
KYDJPY,132.885842,08/23/2017,23:22:51
KYDKES,125.538142,08/23/2017,23:22:51
KYDKGS,83.575150,08/23/2017,23:22:51
KYDKHR,4987.744003,08/23/2017,23:22:51
KYDKMF,509.195235,08/23/2017,23:22:51
KYDKPW,1096.930747,08/23/2017,23:22:51
KYDKRW,1372.126297,08/23/2017,23:22:51
KYDKWD,0.367469,08/23/2017,23:22:51
KYDKZT,406.656583,08/23/2017,23:22:51
KYDLAK,10091.397136,08/23/2017,23:22:51
KYDLBP,1832.480395,08/23/2017,23:22:51
KYDLKR,186.453840,08/23/2017,23:22:51
KYDLRD,139.553184,08/23/2017,23:22:51
KYDLSL,16.063435,08/23/2017,23:22:51
KYDLTL,3.715791,08/23/2017,23:22:51
KYDLVL,0.756333,08/23/2017,23:22:51
KYDLYD,1.667702,08/23/2017,23:22:51
KYDMAD,11.503391,08/23/2017,23:22:51
KYDMDL,21.739899,08/23/2017,23:22:51
KYDMGA,3881.915714,08/23/2017,23:22:52
KYDMKD,63.426973,08/23/2017,23:22:52
KYDMMK,1658.803073,08/23/2017,23:22:52
KYDMNT,2961.712667,08/23/2017,23:22:52
KYDMOP,9.823257,08/23/2017,23:22:52
KYDMRO,439.991456,08/23/2017,23:22:52
KYDMUR,40.306260,08/23/2017,23:22:52
KYDMVR,18.903892,08/23/2017,23:22:52
KYDMWK,873.449379,08/23/2017,23:22:52
KYDMXN,21.549794,08/23/2017,23:22:52
KYDMYR,5.214057,08/23/2017,23:22:52
KYDMZN,73.786873,08/23/2017,23:22:52
KYDNAD,16.032252,08/23/2017,23:22:52
KYDNGN,441.209603,08/23/2017,23:22:52
KYDNIO,35.952043,08/23/2017,23:22:52
KYDNOK,9.585285,08/23/2017,23:22:52
KYDNPR,124.622888,08/23/2017,23:22:52
KYDNZD,1.686953,08/23/2017,23:22:52
KYDOMR,0.468512,08/23/2017,23:22:52
KYDPAB,1.218812,08/23/2017,23:22:53
KYDPEN,3.940786,08/23/2017,23:22:53
KYDPGK,3.997739,08/23/2017,23:22:53
KYDPHP,62.439650,08/23/2017,23:22:53
KYDPKR,128.206826,08/23/2017,23:22:53
KYDPLN,4.423184,08/23/2017,23:22:53
KYDPYG,6829.002756,08/23/2017,23:22:53
KYDQAR,4.437942,08/23/2017,23:22:53
KYDRON,4.729111,08/23/2017,23:22:53
KYDRSD,123.347666,08/23/2017,23:22:53
KYDRUB,72.013500,08/23/2017,23:22:53
KYDRWF,1006.397327,08/23/2017,23:22:53
KYDSAR,4.570301,08/23/2017,23:22:53
KYDSBD,9.481876,08/23/2017,23:22:53
KYDSCR,16.541767,08/23/2017,23:22:53
KYDSDG,8.117161,08/23/2017,23:22:53
KYDSEK,9.819718,08/23/2017,23:22:53
KYDSGD,1.657413,08/23/2017,23:22:53
KYDSHP,0.951648,08/23/2017,23:22:53
KYDSLL,9141.089072,08/23/2017,23:22:53
KYDSOS,680.097165,08/23/2017,23:22:53
KYDSRD,8.945777,08/23/2017,23:22:54
KYDSTD,25288.640136,08/23/2017,23:22:54
KYDSVC,10.665221,08/23/2017,23:22:54
KYDSYP,627.663729,08/23/2017,23:22:54
KYDSZL,16.018853,08/23/2017,23:22:54
KYDTHB,40.623003,08/23/2017,23:22:54
KYDTJS,10.734683,08/23/2017,23:22:54
KYDTMT,4.156149,08/23/2017,23:22:54
KYDTND,2.967077,08/23/2017,23:22:54
KYDTOP,2.700641,08/23/2017,23:22:54
KYDTRY,4.236958,08/23/2017,23:22:54
KYDTTD,8.132521,08/23/2017,23:22:54
KYDTWD,36.877565,08/23/2017,23:22:54
KYDTZS,2719.169240,08/23/2017,23:22:54
KYDUAH,31.104192,08/23/2017,23:22:54
KYDUGX,4373.584507,08/23/2017,23:22:54
KYDUSD,1.218812,08/23/2017,23:22:54
KYDUYU,35.077407,08/23/2017,23:22:54
KYDUZS,5082.445439,08/23/2017,23:22:54
KYDVEF,12.157608,08/23/2017,23:22:54
KYDVND,27702.375701,08/23/2017,23:22:55
KYDVUV,125.293867,08/23/2017,23:22:55
KYDWST,3.061716,08/23/2017,23:22:55
KYDXAF,676.501531,08/23/2017,23:22:55
KYDXCD,3.295465,08/23/2017,23:22:55
KYDXOF,669.542162,08/23/2017,23:22:55
KYDXPF,123.585053,08/23/2017,23:22:55
KYDYER,303.423219,08/23/2017,23:22:55
KYDZAR,16.018728,08/23/2017,23:22:55
KYDZMK,10970.757151,08/23/2017,23:22:55
KYDZWL,392.890123,08/23/2017,23:22:55
