LRDPEN,0.028239,08/23/2017,23:23:32
LRDPGK,0.028647,08/23/2017,23:23:32
LRDPHP,0.447425,08/23/2017,23:23:32
LRDPKR,0.918695,08/23/2017,23:23:32
LRDPLN,0.031695,08/23/2017,23:23:32
LRDPYG,48.934769,08/23/2017,23:23:32
LRDQAR,0.031801,08/23/2017,23:23:32
LRDRON,0.033888,08/23/2017,23:23:33
LRDRSD,0.883876,08/23/2017,23:23:33
LRDRUB,0.516029,08/23/2017,23:23:33
LRDRWF,7.211568,08/23/2017,23:23:33
LRDSAR,0.032750,08/23/2017,23:23:33
LRDSBD,0.067945,08/23/2017,23:23:33
LRDSCR,0.118534,08/23/2017,23:23:33
LRDSDG,0.058165,08/23/2017,23:23:33
LRDSEK,0.070365,08/23/2017,23:23:33
LRDSGD,0.011877,08/23/2017,23:23:33
LRDSHP,0.006819,08/23/2017,23:23:33
LRDSLL,65.502548,08/23/2017,23:23:33
LRDSOS,4.873391,08/23/2017,23:23:33
LRDSRD,0.064103,08/23/2017,23:23:33
LRDSTD,181.211488,08/23/2017,23:23:33
LRDSVC,0.076424,08/23/2017,23:23:33
LRDSYP,4.497667,08/23/2017,23:23:33
LRDSZL,0.114787,08/23/2017,23:23:33
LRDTHB,0.291093,08/23/2017,23:23:33
LRDTJS,0.076922,08/23/2017,23:23:34
LRDTMT,0.029782,08/23/2017,23:23:34
LRDTND,0.021261,08/23/2017,23:23:34
LRDTOP,0.019352,08/23/2017,23:23:34
LRDTRY,0.030361,08/23/2017,23:23:34
LRDTTD,0.058275,08/23/2017,23:23:34
LRDTWD,0.264255,08/23/2017,23:23:34
LRDTZS,19.484824,08/23/2017,23:23:34
LRDUAH,0.222884,08/23/2017,23:23:34
LRDUGX,31.339912,08/23/2017,23:23:34
LRDUSD,0.008734,08/23/2017,23:23:34
LRDUYU,0.251355,08/23/2017,23:23:34
LRDUZS,36.419416,08/23/2017,23:23:34
LRDVEF,0.087118,08/23/2017,23:23:34
LRDVND,198.507658,08/23/2017,23:23:34
LRDVUV,0.897822,08/23/2017,23:23:34
LRDWST,0.021939,08/23/2017,23:23:34
LRDXAF,4.847625,08/23/2017,23:23:34
LRDXCD,0.023614,08/23/2017,23:23:34
LRDXOF,4.797756,08/23/2017,23:23:34
LRDXPF,0.885577,08/23/2017,23:23:35
LRDYER,2.174248,08/23/2017,23:23:35
LRDZAR,0.114786,08/23/2017,23:23:35
LRDZMK,78.613449,08/23/2017,23:23:35
LRDZWL,2.815343,08/23/2017,23:23:35
