COPGYD,0.068648,08/23/2017,23:17:10
COPHKD,0.002626,08/23/2017,23:17:10
COPHNL,0.007831,08/23/2017,23:17:10
COPHRK,0.002093,08/23/2017,23:17:10
COPHTG,0.020554,08/23/2017,23:17:10
COPHUF,0.085985,08/23/2017,23:17:10
COPIDR,4.473313,08/23/2017,23:17:10
COPILS,0.001209,08/23/2017,23:17:10
COPINR,0.021487,08/23/2017,23:17:11
COPIQD,0.391407,08/23/2017,23:17:11
COPIRR,11.090970,08/23/2017,23:17:11
COPISK,0.035918,08/23/2017,23:17:11
COPJMD,0.042561,08/23/2017,23:17:11
COPJOD,0.000237,08/23/2017,23:17:11
COPJPY,0.036599,08/23/2017,23:17:11
COPKES,0.034576,08/23/2017,23:17:11
COPKGS,0.023018,08/23/2017,23:17:11
COPKHR,1.373716,08/23/2017,23:17:11
COPKMF,0.140242,08/23/2017,23:17:11
COPKPW,0.302115,08/23/2017,23:17:11
COPKRW,0.377909,08/23/2017,23:17:11
COPKWD,0.000101,08/23/2017,23:17:11
COPKYD,0.000275,08/23/2017,23:17:11
COPKZT,0.112001,08/23/2017,23:17:11
COPLAK,2.779356,08/23/2017,23:17:11
COPLBP,0.504699,08/23/2017,23:17:11
COPLKR,0.051353,08/23/2017,23:17:11
COPLRD,0.038436,08/23/2017,23:17:11
COPLSL,0.004424,08/23/2017,23:17:12
COPLTL,0.001023,08/23/2017,23:17:12
COPLVL,0.000208,08/23/2017,23:17:12
COPLYD,0.000459,08/23/2017,23:17:12
COPMAD,0.003168,08/23/2017,23:17:12
COPMDL,0.005988,08/23/2017,23:17:12
COPMGA,1.069151,08/23/2017,23:17:12
COPMKD,0.017469,08/23/2017,23:17:12
COPMMK,0.456865,08/23/2017,23:17:12
COPMNT,0.815710,08/23/2017,23:17:12
COPMOP,0.002706,08/23/2017,23:17:12
COPMRO,0.121182,08/23/2017,23:17:12
COPMUR,0.011101,08/23/2017,23:17:12
COPMVR,0.005206,08/23/2017,23:17:12
COPMWK,0.240564,08/23/2017,23:17:12
COPMXN,0.005935,08/23/2017,23:17:12
COPMYR,0.001436,08/23/2017,23:17:12
COPMZN,0.020322,08/23/2017,23:17:12
COPNAD,0.004416,08/23/2017,23:17:12
COPNGN,0.121517,08/23/2017,23:17:12
COPNIO,0.009902,08/23/2017,23:17:12
COPNOK,0.002640,08/23/2017,23:17:12
COPNPR,0.034323,08/23/2017,23:17:13
COPNZD,0.000465,08/23/2017,23:17:13
COPOMR,0.000129,08/23/2017,23:17:13
COPPAB,0.000336,08/23/2017,23:17:13
COPPEN,0.001085,08/23/2017,23:17:13
COPPGK,0.001101,08/23/2017,23:17:13
COPPHP,0.017197,08/23/2017,23:17:13
COPPKR,0.035311,08/23/2017,23:17:13
COPPLN,0.001218,08/23/2017,23:17:13
COPPYG,1.880832,08/23/2017,23:17:13
COPQAR,0.001222,08/23/2017,23:17:13
COPRON,0.001302,08/23/2017,23:17:13
COPRSD,0.033972,08/23/2017,23:17:13
COPRUB,0.019834,08/23/2017,23:17:13
COPRWF,0.277180,08/23/2017,23:17:13
COPSAR,0.001259,08/23/2017,23:17:13
COPSBD,0.002611,08/23/2017,23:17:13
COPSCR,0.004556,08/23/2017,23:17:13
COPSDG,0.002236,08/23/2017,23:17:13
COPSEK,0.002705,08/23/2017,23:17:13
COPSGD,0.000456,08/23/2017,23:17:13
COPSHP,0.000262,08/23/2017,23:17:13
COPSLL,2.517623,08/23/2017,23:17:14
COPSOS,0.187311,08/23/2017,23:17:14
COPSRD,0.002464,08/23/2017,23:17:14
COPSTD,6.964955,08/23/2017,23:17:14
COPSVC,0.002937,08/23/2017,23:17:14
COPSYP,0.172870,08/23/2017,23:17:14
COPSZL,0.004412,08/23/2017,23:17:14
COPTHB,0.011188,08/23/2017,23:17:14
COPTJS,0.002957,08/23/2017,23:17:14
COPTMT,0.001145,08/23/2017,23:17:14
COPTND,0.000817,08/23/2017,23:17:14
COPTOP,0.000744,08/23/2017,23:17:14
COPTRY,0.001167,08/23/2017,23:17:14
COPTTD,0.002240,08/23/2017,23:17:14
COPTWD,0.010157,08/23/2017,23:17:14
COPTZS,0.748909,08/23/2017,23:17:14
COPUAH,0.008567,08/23/2017,23:17:14
COPUGX,1.204565,08/23/2017,23:17:14
COPUSD,0.000336,08/23/2017,23:17:14
COPUYU,0.009661,08/23/2017,23:17:14
COPUZS,1.399799,08/23/2017,23:17:14
COPVEF,0.003348,08/23/2017,23:17:14
COPVND,7.629742,08/23/2017,23:17:15
COPVUV,0.034508,08/23/2017,23:17:15
COPWST,0.000843,08/23/2017,23:17:15
COPXAF,0.186321,08/23/2017,23:17:15
COPXCD,0.000908,08/23/2017,23:17:15
COPXOF,0.184404,08/23/2017,23:17:15
COPXPF,0.034038,08/23/2017,23:17:15
COPYER,0.083568,08/23/2017,23:17:15
COPZAR,0.004412,08/23/2017,23:17:15
COPZMK,3.021547,08/23/2017,23:17:15
COPZWL,0.108209,08/23/2017,23:17:15
