GHSHKD,1.770234,08/23/2017,23:19:16
GHSHNL,5.278596,08/23/2017,23:19:16
GHSHRK,1.410571,08/23/2017,23:19:16
GHSHTG,13.853932,08/23/2017,23:19:16
GHSHUF,57.956453,08/23/2017,23:19:16
GHSIDR,3015.138460,08/23/2017,23:19:16
GHSILS,0.815055,08/23/2017,23:19:16
GHSINR,14.482892,08/23/2017,23:19:16
GHSIQD,263.818959,08/23/2017,23:19:16
GHSIRR,7475.624593,08/23/2017,23:19:16
GHSISK,24.209820,08/23/2017,23:19:16
GHSJMD,28.687484,08/23/2017,23:19:16
GHSJOD,0.159898,08/23/2017,23:19:16
GHSJPY,24.668883,08/23/2017,23:19:16
GHSKES,23.304858,08/23/2017,23:19:16
GHSKGS,15.514862,08/23/2017,23:19:16
GHSKHR,925.923103,08/23/2017,23:19:17
GHSKMF,94.526830,08/23/2017,23:19:17
GHSKPW,203.633851,08/23/2017,23:19:17
GHSKRW,254.721060,08/23/2017,23:19:17
GHSKWD,0.068217,08/23/2017,23:19:17
GHSKYD,0.185640,08/23/2017,23:19:17
GHSKZT,75.491590,08/23/2017,23:19:17
GHSLAK,1873.363537,08/23/2017,23:19:17
GHSLBP,340.181038,08/23/2017,23:19:17
GHSLKR,34.613228,08/23/2017,23:19:17
GHSLRD,25.906606,08/23/2017,23:19:17
GHSLSL,2.982011,08/23/2017,23:19:17
GHSLTL,0.689798,08/23/2017,23:19:17
GHSLVL,0.140405,08/23/2017,23:19:17
GHSLYD,0.309592,08/23/2017,23:19:17
GHSMAD,2.135486,08/23/2017,23:19:17
GHSMDL,4.035788,08/23/2017,23:19:17
GHSMGA,720.637515,08/23/2017,23:19:18
GHSMKD,11.774562,08/23/2017,23:19:18
GHSMMK,307.939639,08/23/2017,23:19:18
GHSMNT,549.811334,08/23/2017,23:19:18
GHSMOP,1.823586,08/23/2017,23:19:18
GHSMRO,81.679865,08/23/2017,23:19:18
GHSMUR,7.482440,08/23/2017,23:19:18
GHSMVR,3.509312,08/23/2017,23:19:18
GHSMWK,162.146846,08/23/2017,23:19:18
GHSMXN,4.000496,08/23/2017,23:19:18
GHSMYR,0.967936,08/23/2017,23:19:18
GHSMZN,13.697770,08/23/2017,23:19:18
GHSNAD,2.976222,08/23/2017,23:19:18
GHSNGN,81.906001,08/23/2017,23:19:18
GHSNIO,6.674125,08/23/2017,23:19:18
GHSNOK,1.779409,08/23/2017,23:19:18
GHSNPR,23.134951,08/23/2017,23:19:18
GHSNZD,0.313165,08/23/2017,23:19:18
GHSOMR,0.086974,08/23/2017,23:19:18
GHSPAB,0.226260,08/23/2017,23:19:18
GHSPEN,0.731566,08/23/2017,23:19:19
GHSPGK,0.742139,08/23/2017,23:19:19
GHSPHP,11.591276,08/23/2017,23:19:19
GHSPKR,23.800272,08/23/2017,23:19:19
GHSPLN,0.821118,08/23/2017,23:19:19
GHSPYG,1267.733752,08/23/2017,23:19:19
GHSQAR,0.823858,08/23/2017,23:19:19
GHSRON,0.877911,08/23/2017,23:19:19
GHSRSD,22.898219,08/23/2017,23:19:19
GHSRUB,13.368562,08/23/2017,23:19:19
GHSRWF,186.827258,08/23/2017,23:19:19
GHSSAR,0.848429,08/23/2017,23:19:19
GHSSBD,1.760212,08/23/2017,23:19:19
GHSSCR,3.070808,08/23/2017,23:19:19
GHSSDG,1.506867,08/23/2017,23:19:19
GHSSEK,1.822929,08/23/2017,23:19:19
GHSSGD,0.307682,08/23/2017,23:19:19
GHSSHP,0.176664,08/23/2017,23:19:19
GHSSLL,1696.948671,08/23/2017,23:19:19
GHSSOS,126.253007,08/23/2017,23:19:20
GHSSRD,1.660691,08/23/2017,23:19:20
GHSSTD,4694.574566,08/23/2017,23:19:20
GHSSVC,1.979888,08/23/2017,23:19:20
GHSSYP,116.519281,08/23/2017,23:19:20
GHSSZL,2.973734,08/23/2017,23:19:20
GHSTHB,7.541240,08/23/2017,23:19:20
GHSTJS,1.992783,08/23/2017,23:19:20
GHSTMT,0.771546,08/23/2017,23:19:20
GHSTND,0.550807,08/23/2017,23:19:20
GHSTOP,0.501346,08/23/2017,23:19:20
GHSTRY,0.786547,08/23/2017,23:19:20
GHSTTD,1.509719,08/23/2017,23:19:20
GHSTWD,6.845939,08/23/2017,23:19:20
GHSTZS,504.785654,08/23/2017,23:19:20
GHSUAH,5.774172,08/23/2017,23:19:20
GHSUGX,811.910742,08/23/2017,23:19:20
GHSUSD,0.226260,08/23/2017,23:19:20
GHSUYU,6.511758,08/23/2017,23:19:20
GHSUZS,943.503445,08/23/2017,23:19:20
GHSVEF,2.256934,08/23/2017,23:19:21
GHSVND,5142.659617,08/23/2017,23:19:21
GHSVUV,23.259511,08/23/2017,23:19:21
GHSWST,0.568376,08/23/2017,23:19:21
GHSXAF,125.585515,08/23/2017,23:19:21
GHSXCD,0.611769,08/23/2017,23:19:21
GHSXOF,124.293580,08/23/2017,23:19:21
GHSXPF,22.942287,08/23/2017,23:19:21
GHSYER,56.327383,08/23/2017,23:19:21
GHSZAR,2.973711,08/23/2017,23:19:21
GHSZMK,2036.607631,08/23/2017,23:19:21
GHSZWL,72.935989,08/23/2017,23:19:21
