EURIDR,15742.478807,08/23/2017,23:18:47
EURILS,4.255524,08/23/2017,23:18:47
EURINR,75.617297,08/23/2017,23:18:47
EURIQD,1377.437362,08/23/2017,23:18:47
EURIRR,39031.329173,08/23/2017,23:18:47
EURISK,126.403012,08/23/2017,23:18:47
EURJMD,149.781548,08/23/2017,23:18:47
EURJOD,0.834852,08/23/2017,23:18:47
EURJPY,128.799843,08/23/2017,23:18:47
EURKES,121.678072,08/23/2017,23:18:47
EURKGS,81.005365,08/23/2017,23:18:47
EURKHR,4834.379918,08/23/2017,23:18:47
EURKMF,493.538404,08/23/2017,23:18:47
EURKPW,1063.202115,08/23/2017,23:18:47
EURKRW,1329.935902,08/23/2017,23:18:47
EURKWD,0.356170,08/23/2017,23:18:47
EURKYD,0.969252,08/23/2017,23:18:47
EURKZT,394.152631,08/23/2017,23:18:48
EURLAK,9781.104972,08/23/2017,23:18:48
EURLBP,1776.134945,08/23/2017,23:18:48
EURLKR,180.720723,08/23/2017,23:18:48
EURLRD,135.262176,08/23/2017,23:18:48
EURLSL,15.569513,08/23/2017,23:18:48
EURLTL,3.601537,08/23/2017,23:18:48
EURLVL,0.733078,08/23/2017,23:18:48
EURLYD,1.616423,08/23/2017,23:18:48
EURMAD,11.149683,08/23/2017,23:18:48
EURMDL,21.071437,08/23/2017,23:18:48
EURMGA,3762.553845,08/23/2017,23:18:48
EURMKD,61.476709,08/23/2017,23:18:48
EURMMK,1607.797887,08/23/2017,23:18:48
EURMNT,2870.645372,08/23/2017,23:18:48
EURMOP,9.521210,08/23/2017,23:18:48
EURMRO,426.462517,08/23/2017,23:18:48
EURMUR,39.066915,08/23/2017,23:18:48
EURMVR,18.322632,08/23/2017,23:18:48
EURMWK,846.592394,08/23/2017,23:18:49
EURMXN,20.887177,08/23/2017,23:18:49
EURMYR,5.053734,08/23/2017,23:18:49
EURMZN,71.518061,08/23/2017,23:18:49
EURNAD,15.539289,08/23/2017,23:18:49
EURNGN,427.643208,08/23/2017,23:18:49
EURNIO,34.846583,08/23/2017,23:18:49
EURNOK,9.290555,08/23/2017,23:18:49
EURNPR,120.790961,08/23/2017,23:18:49
EURNZD,1.635082,08/23/2017,23:18:49
EUROMR,0.454106,08/23/2017,23:18:49
EURPAB,1.181335,08/23/2017,23:18:49
EURPEN,3.819614,08/23/2017,23:18:49
EURPGK,3.874816,08/23/2017,23:18:49
EURPHP,60.519744,08/23/2017,23:18:49
EURPKR,124.264699,08/23/2017,23:18:49
EURPLN,4.287179,08/23/2017,23:18:49
EURPYG,6619.023303,08/23/2017,23:18:49
EURQAR,4.301483,08/23/2017,23:18:49
EURRON,4.583700,08/23/2017,23:18:50
EURRSD,119.554949,08/23/2017,23:18:50
EURRUB,69.799216,08/23/2017,23:18:50
EURRWF,975.452434,08/23/2017,23:18:50
EURSAR,4.429772,08/23/2017,23:18:50
EURSBD,9.190325,08/23/2017,23:18:50
EURSCR,16.033138,08/23/2017,23:18:50
EURSDG,7.867573,08/23/2017,23:18:50
EURSEK,9.517779,08/23/2017,23:18:50
EURSGD,1.606450,08/23/2017,23:18:50
EURSHP,0.922387,08/23/2017,23:18:50
EURSLL,8860.017157,08/23/2017,23:18:50
EURSOS,659.185410,08/23/2017,23:18:50
EURSRD,8.670711,08/23/2017,23:18:50
EURSTD,24511.060305,08/23/2017,23:18:50
EURSVC,10.337285,08/23/2017,23:18:50
EURSYP,608.364207,08/23/2017,23:18:50
EURSZL,15.526302,08/23/2017,23:18:50
EURTHB,39.373919,08/23/2017,23:18:50
EURTJS,10.404611,08/23/2017,23:18:50
EURTMT,4.028355,08/23/2017,23:18:51
EURTND,2.875844,08/23/2017,23:18:51
EURTOP,2.617602,08/23/2017,23:18:51
EURTRY,4.106679,08/23/2017,23:18:51
EURTTD,7.882461,08/23/2017,23:18:51
EURTWD,35.743647,08/23/2017,23:18:51
EURTZS,2635.559716,08/23/2017,23:18:51
EURUAH,30.147794,08/23/2017,23:18:51
EURUGX,4239.104713,08/23/2017,23:18:51
EURUSD,1.181335,08/23/2017,23:18:51
EURUYU,33.998841,08/23/2017,23:18:51
EURUZS,4926.169457,08/23/2017,23:18:51
EURVEF,11.783783,08/23/2017,23:18:51
EURVND,26850.577878,08/23/2017,23:18:51
EURVUV,121.441308,08/23/2017,23:18:51
EURWST,2.967574,08/23/2017,23:18:51
EURXAF,655.700336,08/23/2017,23:18:51
EURXCD,3.194135,08/23/2017,23:18:51
EURXOF,648.954955,08/23/2017,23:18:51
EURXPF,119.785037,08/23/2017,23:18:51
EURYER,294.093505,08/23/2017,23:18:51
EURZAR,15.526181,08/23/2017,23:18:51
EURZMK,10633.426260,08/23/2017,23:18:51
EURZWL,380.809464,08/23/2017,23:18:52
