INRIQD,18.215903,08/23/2017,23:20:59
INRIRR,516.169325,08/23/2017,23:20:59
INRISK,1.671615,08/23/2017,23:20:59
INRJMD,1.980784,08/23/2017,23:20:59
INRJOD,0.011040,08/23/2017,23:20:59
INRJPY,1.703312,08/23/2017,23:21:00
INRKES,1.609130,08/23/2017,23:21:00
INRKGS,1.071254,08/23/2017,23:21:00
INRKHR,63.932197,08/23/2017,23:21:00
INRKMF,6.526792,08/23/2017,23:21:00
INRKPW,14.060303,08/23/2017,23:21:00
INRKRW,17.587721,08/23/2017,23:21:00
INRKWD,0.004710,08/23/2017,23:21:00
INRKYD,0.012818,08/23/2017,23:21:00
INRKZT,5.212467,08/23/2017,23:21:00
INRLAK,129.350101,08/23/2017,23:21:00
INRLBP,23.488474,08/23/2017,23:21:00
INRLKR,2.389939,08/23/2017,23:21:00
INRLRD,1.788773,08/23/2017,23:21:00
INRLSL,0.205899,08/23/2017,23:21:00
INRLTL,0.047628,08/23/2017,23:21:00
INRLVL,0.009695,08/23/2017,23:21:00
INRLYD,0.021376,08/23/2017,23:21:00
INRMAD,0.147449,08/23/2017,23:21:00
INRMDL,0.278659,08/23/2017,23:21:00
INRMGA,49.757846,08/23/2017,23:21:01
INRMKD,0.812998,08/23/2017,23:21:01
INRMMK,21.262303,08/23/2017,23:21:01
INRMNT,37.962814,08/23/2017,23:21:01
INRMOP,0.125913,08/23/2017,23:21:01
INRMRO,5.639748,08/23/2017,23:21:01
INRMUR,0.516640,08/23/2017,23:21:01
INRMVR,0.242307,08/23/2017,23:21:01
INRMWK,11.195751,08/23/2017,23:21:01
INRMXN,0.276222,08/23/2017,23:21:01
INRMYR,0.066833,08/23/2017,23:21:01
INRMZN,0.945790,08/23/2017,23:21:01
INRNAD,0.205499,08/23/2017,23:21:01
INRNGN,5.655362,08/23/2017,23:21:01
INRNIO,0.460828,08/23/2017,23:21:01
INRNOK,0.122863,08/23/2017,23:21:01
INRNPR,1.597399,08/23/2017,23:21:02
INRNZD,0.021623,08/23/2017,23:21:02
INROMR,0.006005,08/23/2017,23:21:02
INRPAB,0.015623,08/23/2017,23:21:02
INRPEN,0.050512,08/23/2017,23:21:02
INRPGK,0.051242,08/23/2017,23:21:02
INRPHP,0.800343,08/23/2017,23:21:02
INRPKR,1.643337,08/23/2017,23:21:02
INRPLN,0.056696,08/23/2017,23:21:02
INRPYG,87.533191,08/23/2017,23:21:02
INRQAR,0.056885,08/23/2017,23:21:02
INRRON,0.060617,08/23/2017,23:21:02
INRRSD,1.581053,08/23/2017,23:21:02
INRRUB,0.923059,08/23/2017,23:21:02
INRRWF,12.899859,08/23/2017,23:21:02
INRSAR,0.058581,08/23/2017,23:21:02
INRSBD,0.121537,08/23/2017,23:21:02
INRSCR,0.212030,08/23/2017,23:21:02
INRSDG,0.104045,08/23/2017,23:21:02
INRSEK,0.125868,08/23/2017,23:21:03
INRSGD,0.021244,08/23/2017,23:21:03
INRSHP,0.012198,08/23/2017,23:21:03
INRSLL,117.169186,08/23/2017,23:21:03
INRSOS,8.717389,08/23/2017,23:21:03
INRSRD,0.114666,08/23/2017,23:21:03
INRSTD,324.146211,08/23/2017,23:21:03
INRSVC,0.136705,08/23/2017,23:21:03
INRSYP,8.045305,08/23/2017,23:21:03
INRSZL,0.205327,08/23/2017,23:21:03
INRTHB,0.520700,08/23/2017,23:21:03
INRTJS,0.137596,08/23/2017,23:21:03
INRTMT,0.053273,08/23/2017,23:21:03
INRTND,0.038032,08/23/2017,23:21:03
INRTOP,0.034616,08/23/2017,23:21:03
INRTRY,0.054309,08/23/2017,23:21:03
INRTTD,0.104242,08/23/2017,23:21:03
INRTWD,0.472691,08/23/2017,23:21:03
INRTZS,34.853927,08/23/2017,23:21:03
INRUAH,0.398689,08/23/2017,23:21:03
INRUGX,56.059987,08/23/2017,23:21:04
INRUSD,0.015623,08/23/2017,23:21:04
INRUYU,0.449617,08/23/2017,23:21:04
INRUZS,65.146066,08/23/2017,23:21:04
INRVEF,0.155834,08/23/2017,23:21:04
INRVND,355.085132,08/23/2017,23:21:04
INRVUV,1.605999,08/23/2017,23:21:04
INRWST,0.039245,08/23/2017,23:21:04
INRXAF,8.671301,08/23/2017,23:21:04
INRXCD,0.042241,08/23/2017,23:21:04
INRXOF,8.582097,08/23/2017,23:21:04
INRXPF,1.584096,08/23/2017,23:21:04
INRYER,3.889236,08/23/2017,23:21:04
INRZAR,0.205326,08/23/2017,23:21:04
INRZMK,140.621613,08/23/2017,23:21:04
INRZWL,5.036010,08/23/2017,23:21:04
