BGNKGS,41.367550,08/23/2017,23:14:55
BGNKHR,2468.805025,08/23/2017,23:14:55
BGNKMF,252.038548,08/23/2017,23:14:55
BGNKPW,542.952513,08/23/2017,23:14:55
BGNKRW,679.167234,08/23/2017,23:14:55
BGNKWD,0.181888,08/23/2017,23:14:55
BGNKYD,0.494974,08/23/2017,23:14:55
BGNKZT,201.284552,08/23/2017,23:14:55
BGNLAK,4994.982090,08/23/2017,23:14:55
BGNLBP,907.030675,08/23/2017,23:14:55
BGNLKR,92.289856,08/23/2017,23:14:55
BGNLRD,69.075237,08/23/2017,23:14:56
BGNLSL,7.950987,08/23/2017,23:14:56
BGNLTL,1.839221,08/23/2017,23:14:56
BGNLVL,0.374366,08/23/2017,23:14:56
BGNLYD,0.825469,08/23/2017,23:14:56
BGNMAD,5.693883,08/23/2017,23:14:56
BGNMDL,10.760691,08/23/2017,23:14:56
BGNMGA,1921.448458,08/23/2017,23:14:56
BGNMKD,31.394721,08/23/2017,23:14:56
BGNMMK,821.064866,08/23/2017,23:14:56
BGNMNT,1465.971612,08/23/2017,23:14:56
BGNMOP,4.862260,08/23/2017,23:14:56
BGNMRO,217.784457,08/23/2017,23:14:56
BGNMUR,19.950562,08/23/2017,23:14:56
BGNMVR,9.356940,08/23/2017,23:14:56
BGNMWK,432.334982,08/23/2017,23:14:56
BGNMXN,10.666594,08/23/2017,23:14:56
BGNMYR,2.580824,08/23/2017,23:14:56
BGNMZN,36.522605,08/23/2017,23:14:56
BGNNAD,7.935553,08/23/2017,23:14:56
BGNNGN,218.387408,08/23/2017,23:14:56
BGNNIO,17.795337,08/23/2017,23:14:57
BGNNOK,4.744470,08/23/2017,23:14:57
BGNNPR,61.685125,08/23/2017,23:14:57
BGNNZD,0.834998,08/23/2017,23:14:57
BGNOMR,0.231901,08/23/2017,23:14:57
BGNPAB,0.603280,08/23/2017,23:14:57
BGNPEN,1.950588,08/23/2017,23:14:57
BGNPGK,1.978778,08/23/2017,23:14:57
BGNPHP,30.906021,08/23/2017,23:14:57
BGNPKR,63.459082,08/23/2017,23:14:57
BGNPLN,2.189362,08/23/2017,23:14:57
BGNPYG,3380.180762,08/23/2017,23:14:57
BGNQAR,2.196667,08/23/2017,23:14:57
BGNRON,2.340788,08/23/2017,23:14:57
BGNRSD,61.053923,08/23/2017,23:14:57
BGNRUB,35.644831,08/23/2017,23:14:57
BGNRWF,498.140798,08/23/2017,23:14:57
BGNSAR,2.262181,08/23/2017,23:14:58
BGNSBD,4.693285,08/23/2017,23:14:58
BGNSCR,8.187749,08/23/2017,23:14:58
BGNSDG,4.017786,08/23/2017,23:14:58
BGNSEK,4.860508,08/23/2017,23:14:58
BGNSGD,0.820377,08/23/2017,23:14:58
BGNSHP,0.471041,08/23/2017,23:14:58
BGNSLL,4524.604035,08/23/2017,23:14:58
BGNSOS,336.630608,08/23/2017,23:14:58
BGNSRD,4.427930,08/23/2017,23:14:58
BGNSTD,12517.226590,08/23/2017,23:14:58
BGNSVC,5.279010,08/23/2017,23:14:58
BGNSYP,310.677406,08/23/2017,23:14:58
BGNSZL,7.928920,08/23/2017,23:14:58
BGNTHB,20.107342,08/23/2017,23:14:58
BGNTJS,5.313392,08/23/2017,23:14:58
BGNTMT,2.057187,08/23/2017,23:14:58
BGNTND,1.468627,08/23/2017,23:14:58
BGNTOP,1.336748,08/23/2017,23:14:58
BGNTRY,2.097185,08/23/2017,23:14:59
BGNTTD,4.025389,08/23/2017,23:14:59
BGNTWD,18.253446,08/23/2017,23:14:59
BGNTZS,1345.918852,08/23/2017,23:14:59
BGNUAH,15.395775,08/23/2017,23:14:59
BGNUGX,2164.811867,08/23/2017,23:14:59
BGNUSD,0.603280,08/23/2017,23:14:59
BGNUYU,17.362415,08/23/2017,23:14:59
BGNUZS,2515.679801,08/23/2017,23:14:59
BGNVEF,6.017703,08/23/2017,23:14:59
BGNVND,13711.963627,08/23/2017,23:14:59
BGNVUV,62.017242,08/23/2017,23:14:59
BGNWST,1.515471,08/23/2017,23:14:59
BGNXAF,334.850862,08/23/2017,23:14:59
BGNXCD,1.631170,08/23/2017,23:14:59
BGNXOF,331.406154,08/23/2017,23:14:59
BGNXPF,61.171423,08/23/2017,23:14:59
BGNYER,150.186691,08/23/2017,23:14:59
BGNZAR,7.928859,08/23/2017,23:14:59
BGNZMK,5430.242685,08/23/2017,23:14:59
BGNZWL,194.470508,08/23/2017,23:14:59
