MDLFKP,0.043763,08/23/2017,23:24:19
MDLGBP,0.043802,08/23/2017,23:24:19
MDLGEL,0.133688,08/23/2017,23:24:19
MDLGHS,0.247783,08/23/2017,23:24:19
MDLGIP,0.043774,08/23/2017,23:24:19
MDLGMD,2.520048,08/23/2017,23:24:19
MDLGNF,497.343690,08/23/2017,23:24:19
MDLGTQ,0.408001,08/23/2017,23:24:19
MDLGYD,11.465110,08/23/2017,23:24:19
MDLHKD,0.438634,08/23/2017,23:24:19
MDLHNL,1.307947,08/23/2017,23:24:19
MDLHRK,0.349516,08/23/2017,23:24:19
MDLHTG,3.432770,08/23/2017,23:24:19
MDLHUF,14.360630,08/23/2017,23:24:19
MDLIDR,747.100395,08/23/2017,23:24:19
MDLILS,0.201957,08/23/2017,23:24:19
MDLINR,3.588616,08/23/2017,23:24:19
MDLIQD,65.369883,08/23/2017,23:24:19
MDLIRR,1852.333536,08/23/2017,23:24:19
MDLISK,5.998785,08/23/2017,23:24:20
MDLJMD,7.108274,08/23/2017,23:24:20
MDLJOD,0.039620,08/23/2017,23:24:20
MDLJPY,6.112533,08/23/2017,23:24:20
MDLKES,5.774550,08/23/2017,23:24:20
MDLKGS,3.844321,08/23/2017,23:24:20
MDLKHR,229.428109,08/23/2017,23:24:20
MDLKMF,23.422152,08/23/2017,23:24:20
MDLKPW,50.457030,08/23/2017,23:24:20
MDLKRW,63.115577,08/23/2017,23:24:20
MDLKWD,0.016903,08/23/2017,23:24:20
MDLKYD,0.045998,08/23/2017,23:24:20
MDLKZT,18.705541,08/23/2017,23:24:20
MDLLAK,464.187850,08/23/2017,23:24:20
MDLLBP,84.291117,08/23/2017,23:24:20
MDLLKR,8.576573,08/23/2017,23:24:20
MDLLRD,6.419219,08/23/2017,23:24:20
MDLLSL,0.738892,08/23/2017,23:24:20
MDLLTL,0.170920,08/23/2017,23:24:21
MDLLVL,0.034790,08/23/2017,23:24:21
MDLLYD,0.076712,08/23/2017,23:24:21
MDLMAD,0.529137,08/23/2017,23:24:21
MDLMGA,178.561807,08/23/2017,23:24:21
MDLMKD,2.917538,08/23/2017,23:24:21
MDLMMK,76.302243,08/23/2017,23:24:21
MDLMNT,136.233964,08/23/2017,23:24:21
MDLMOP,0.451854,08/23/2017,23:24:21
MDLMRO,20.238891,08/23/2017,23:24:21
MDLMUR,1.854022,08/23/2017,23:24:21
MDLMVR,0.869548,08/23/2017,23:24:21
MDLMWK,40.177250,08/23/2017,23:24:21
MDLMXN,0.991255,08/23/2017,23:24:21
MDLMYR,0.239838,08/23/2017,23:24:21
MDLMZN,3.394076,08/23/2017,23:24:21
MDLNAD,0.737458,08/23/2017,23:24:21
MDLNGN,20.294924,08/23/2017,23:24:21
MDLNIO,1.653735,08/23/2017,23:24:21
MDLNOK,0.440908,08/23/2017,23:24:21
MDLNPR,5.732450,08/23/2017,23:24:22
MDLNZD,0.077597,08/23/2017,23:24:22
MDLOMR,0.021551,08/23/2017,23:24:22
MDLPAB,0.056063,08/23/2017,23:24:22
MDLPEN,0.181270,08/23/2017,23:24:22
MDLPGK,0.183890,08/23/2017,23:24:22
MDLPHP,2.872122,08/23/2017,23:24:22
MDLPKR,5.897305,08/23/2017,23:24:22
MDLPLN,0.203459,08/23/2017,23:24:22
MDLPYG,314.123016,08/23/2017,23:24:22
MDLQAR,0.204138,08/23/2017,23:24:22
MDLRON,0.217531,08/23/2017,23:24:22
MDLRSD,5.673792,08/23/2017,23:24:22
MDLRUB,3.312504,08/23/2017,23:24:22
MDLRWF,46.292640,08/23/2017,23:24:22
MDLSAR,0.210226,08/23/2017,23:24:22
MDLSBD,0.436151,08/23/2017,23:24:22
MDLSCR,0.760894,08/23/2017,23:24:22
MDLSDG,0.373376,08/23/2017,23:24:22
MDLSEK,0.451691,08/23/2017,23:24:22
MDLSGD,0.076238,08/23/2017,23:24:23
MDLSHP,0.043774,08/23/2017,23:24:23
MDLSLL,420.475225,08/23/2017,23:24:23
MDLSOS,31.283363,08/23/2017,23:24:23
MDLSRD,0.411491,08/23/2017,23:24:23
MDLSTD,1163.236302,08/23/2017,23:24:23
MDLSVC,0.490583,08/23/2017,23:24:23
MDLSYP,28.871510,08/23/2017,23:24:23
MDLSZL,0.736841,08/23/2017,23:24:23
MDLTHB,1.868592,08/23/2017,23:24:23
MDLTJS,0.493778,08/23/2017,23:24:23
MDLTMT,0.191176,08/23/2017,23:24:23
MDLTND,0.136481,08/23/2017,23:24:23
MDLTOP,0.124225,08/23/2017,23:24:23
MDLTRY,0.194893,08/23/2017,23:24:23
MDLTTD,0.374083,08/23/2017,23:24:23
MDLTWD,1.696308,08/23/2017,23:24:23
MDLTZS,125.077361,08/23/2017,23:24:23
MDLUAH,1.430742,08/23/2017,23:24:24
MDLUGX,201.177771,08/23/2017,23:24:24
MDLUSD,0.056063,08/23/2017,23:24:24
MDLUYU,1.613504,08/23/2017,23:24:24
MDLUZS,233.784221,08/23/2017,23:24:24
MDLVEF,0.559230,08/23/2017,23:24:24
MDLVND,1274.264211,08/23/2017,23:24:24
MDLVUV,5.763314,08/23/2017,23:24:24
MDLWST,0.140834,08/23/2017,23:24:24
MDLXAF,31.117970,08/23/2017,23:24:24
MDLXCD,0.151586,08/23/2017,23:24:24
MDLXOF,30.797850,08/23/2017,23:24:25
MDLXPF,5.684711,08/23/2017,23:24:25
MDLYER,13.956974,08/23/2017,23:24:25
MDLZAR,0.736835,08/23/2017,23:24:25
MDLZMK,504.636980,08/23/2017,23:24:25
MDLZWL,18.072306,08/23/2017,23:24:25
