PENVEF,3.085072,08/23/2017,23:27:08
PENVND,7029.658281,08/23/2017,23:27:08
PENVUV,31.794135,08/23/2017,23:27:08
PENWST,0.776930,08/23/2017,23:27:08
PENXAF,171.666670,08/23/2017,23:27:08
PENXCD,0.836246,08/23/2017,23:27:08
PENXOF,169.900685,08/23/2017,23:27:08
PENXPF,31.360512,08/23/2017,23:27:08
PENYER,76.995618,08/23/2017,23:27:08
PENZAR,4.064857,08/23/2017,23:27:08
PENZMK,2783.901088,08/23/2017,23:27:08
PENZWL,99.698428,08/23/2017,23:27:08
