OMRHRK,16.218248,08/23/2017,23:26:48
OMRHTG,159.287600,08/23/2017,23:26:48
OMRHUF,666.362745,08/23/2017,23:26:49
OMRIDR,34666.992602,08/23/2017,23:26:49
OMRILS,9.371218,08/23/2017,23:26:49
OMRINR,166.519156,08/23/2017,23:26:49
OMRIQD,3033.296816,08/23/2017,23:26:49
OMRIRR,85952.080120,08/23/2017,23:26:49
OMRISK,278.355928,08/23/2017,23:26:49
OMRJMD,329.838514,08/23/2017,23:26:49
OMRJOD,1.838453,08/23/2017,23:26:49
OMRJPY,283.634062,08/23/2017,23:26:49
OMRKES,267.950992,08/23/2017,23:26:49
OMRKGS,178.384385,08/23/2017,23:26:49
OMRKHR,10645.935429,08/23/2017,23:26:49
OMRKMF,1086.835969,08/23/2017,23:26:49
OMRKPW,2341.309797,08/23/2017,23:26:49
OMRKRW,2928.692402,08/23/2017,23:26:49
OMRKWD,0.784333,08/23/2017,23:26:49
OMRKYD,2.134419,08/23/2017,23:26:49
OMRKZT,867.975526,08/23/2017,23:26:49
OMRLAK,21539.269505,08/23/2017,23:26:49
OMRLBP,3911.280921,08/23/2017,23:26:49
OMRLKR,397.970614,08/23/2017,23:26:49
OMRLRD,297.864963,08/23/2017,23:26:50
OMRLSL,34.286100,08/23/2017,23:26:50
OMRLTL,7.931055,08/23/2017,23:26:50
OMRLVL,1.614333,08/23/2017,23:26:50
OMRLYD,3.559574,08/23/2017,23:26:50
OMRMAD,24.553056,08/23/2017,23:26:50
OMRMDL,46.402054,08/23/2017,23:26:50
OMRMGA,8285.634550,08/23/2017,23:26:50
OMRMKD,135.379735,08/23/2017,23:26:50
OMRMMK,3540.580751,08/23/2017,23:26:50
OMRMNT,6321.535706,08/23/2017,23:26:50
OMRMOP,20.966947,08/23/2017,23:26:50
OMRMRO,939.126112,08/23/2017,23:26:50
OMRMUR,86.030445,08/23/2017,23:26:50
OMRMVR,40.348826,08/23/2017,23:26:50
OMRMWK,1864.306925,08/23/2017,23:26:50
OMRMXN,45.996289,08/23/2017,23:26:50
OMRMYR,11.128982,08/23/2017,23:26:50
OMRMZN,157.492103,08/23/2017,23:26:50
OMRNAD,34.219543,08/23/2017,23:26:50
OMRNGN,941.726148,08/23/2017,23:26:51
OMRNIO,76.736723,08/23/2017,23:26:51
OMRNOK,20.459015,08/23/2017,23:26:51
OMRNPR,265.997457,08/23/2017,23:26:51
OMRNZD,3.600664,08/23/2017,23:26:51
OMRPAB,2.601454,08/23/2017,23:26:51
OMRPEN,8.411287,08/23/2017,23:26:51
OMRPGK,8.532851,08/23/2017,23:26:51
OMRPHP,133.272375,08/23/2017,23:26:51
OMRPKR,273.647083,08/23/2017,23:26:51
OMRPLN,9.440928,08/23/2017,23:26:51
OMRPYG,14575.953045,08/23/2017,23:26:51
OMRQAR,9.472428,08/23/2017,23:26:51
OMRRON,10.093905,08/23/2017,23:26:51
OMRRSD,263.275598,08/23/2017,23:26:51
OMRRUB,153.706981,08/23/2017,23:26:51
OMRRWF,2148.073549,08/23/2017,23:26:51
OMRSAR,9.754936,08/23/2017,23:26:51
OMRSBD,20.238295,08/23/2017,23:26:51
OMRSCR,35.307062,08/23/2017,23:26:51
OMRSDG,17.325421,08/23/2017,23:26:51
OMRSEK,20.959392,08/23/2017,23:26:51
OMRSGD,3.537613,08/23/2017,23:26:51
OMRSHP,2.031216,08/23/2017,23:26:52
OMRSLL,19510.913943,08/23/2017,23:26:52
OMRSOS,1451.612292,08/23/2017,23:26:52
OMRSRD,19.094037,08/23/2017,23:26:52
OMRSTD,53976.553292,08/23/2017,23:26:52
OMRSVC,22.764050,08/23/2017,23:26:52
OMRSYP,1339.697371,08/23/2017,23:26:52
OMRSZL,34.190943,08/23/2017,23:26:52
OMRTHB,86.706508,08/23/2017,23:26:52
OMRTJS,22.912311,08/23/2017,23:26:52
OMRTMT,8.870963,08/23/2017,23:26:52
OMRTND,6.332984,08/23/2017,23:26:52
OMRTOP,5.764300,08/23/2017,23:26:52
OMRTRY,9.043443,08/23/2017,23:26:52
OMRTTD,17.358208,08/23/2017,23:26:52
OMRTWD,78.712174,08/23/2017,23:26:52
OMRTZS,5803.846414,08/23/2017,23:26:52
OMRUAH,66.389377,08/23/2017,23:26:52
OMRUGX,9335.061748,08/23/2017,23:26:52
OMRUSD,2.601454,08/23/2017,23:26:52
OMRUYU,74.869884,08/23/2017,23:26:52
OMRUZS,10848.067972,08/23/2017,23:26:53
OMRVEF,25.949429,08/23/2017,23:26:53
OMRVND,59128.476277,08/23/2017,23:26:53
OMRVUV,267.429607,08/23/2017,23:26:53
OMRWST,6.534985,08/23/2017,23:26:53
OMRXAF,1443.937703,08/23/2017,23:26:53
OMRXCD,7.033903,08/23/2017,23:26:53
OMRXOF,1429.083494,08/23/2017,23:26:53
OMRXPF,263.782282,08/23/2017,23:26:53
OMRYER,647.632276,08/23/2017,23:26:53
OMRZAR,34.190677,08/23/2017,23:26:53
OMRZMK,23416.192204,08/23/2017,23:26:53
OMRZWL,838.592133,08/23/2017,23:26:53
