SARKWD,0.080404,08/23/2017,23:28:31
SARKYD,0.218804,08/23/2017,23:28:31
SARKZT,88.978081,08/23/2017,23:28:31
SARLAK,2208.037901,08/23/2017,23:28:31
SARLBP,400.954012,08/23/2017,23:28:31
SARLKR,40.796843,08/23/2017,23:28:31
SARLRD,30.534793,08/23/2017,23:28:31
SARLSL,3.514744,08/23/2017,23:28:31
SARLTL,0.813030,08/23/2017,23:28:31
SARLVL,0.165489,08/23/2017,23:28:31
SARLYD,0.364900,08/23/2017,23:28:32
SARMAD,2.516988,08/23/2017,23:28:32
SARMDL,4.756777,08/23/2017,23:28:32
SARMGA,849.378625,08/23/2017,23:28:32
SARMKD,13.878074,08/23/2017,23:28:32
SARMMK,362.952722,08/23/2017,23:28:32
SARMNT,648.034532,08/23/2017,23:28:32
SARMOP,2.149368,08/23/2017,23:28:32
SARMRO,96.271884,08/23/2017,23:28:32
SARMUR,8.819170,08/23/2017,23:28:32
SARMVR,4.136247,08/23/2017,23:28:32
SARMWK,191.114204,08/23/2017,23:28:32
SARMXN,4.715181,08/23/2017,23:28:32
SARMYR,1.140856,08/23/2017,23:28:32
SARMZN,16.144862,08/23/2017,23:28:32
SARNAD,3.507921,08/23/2017,23:28:32
SARNGN,96.538419,08/23/2017,23:28:32
SARNIO,7.866450,08/23/2017,23:28:32
SARNOK,2.097299,08/23/2017,23:28:33
SARNPR,27.267985,08/23/2017,23:28:33
SARNZD,0.369112,08/23/2017,23:28:33
SAROMR,0.102512,08/23/2017,23:28:33
SARPAB,0.266681,08/23/2017,23:28:33
SARPEN,0.862260,08/23/2017,23:28:33
SARPGK,0.874721,08/23/2017,23:28:33
SARPHP,13.662044,08/23/2017,23:28:33
SARPKR,28.052164,08/23/2017,23:28:33
SARPLN,0.967810,08/23/2017,23:28:33
SARPYG,1494.213012,08/23/2017,23:28:33
SARQAR,0.971039,08/23/2017,23:28:33
SARRON,1.034748,08/23/2017,23:28:33
SARRSD,26.988961,08/23/2017,23:28:33
SARRUB,15.756841,08/23/2017,23:28:33
SARRWF,220.203745,08/23/2017,23:28:33
SARSBD,2.074672,08/23/2017,23:28:33
SARSCR,3.619405,08/23/2017,23:28:34
SARSDG,1.776067,08/23/2017,23:28:34
SARSEK,2.148593,08/23/2017,23:28:34
SARSGD,0.362648,08/23/2017,23:28:34
SARSHP,0.208224,08/23/2017,23:28:34
SARSLL,2000.106711,08/23/2017,23:28:34
SARSOS,148.807969,08/23/2017,23:28:34
SARSRD,1.957372,08/23/2017,23:28:34
SARSTD,5533.255222,08/23/2017,23:28:34
SARSVC,2.333593,08/23/2017,23:28:34
SARSYP,137.335325,08/23/2017,23:28:34
SARSZL,3.504989,08/23/2017,23:28:34
SARTHB,8.888475,08/23/2017,23:28:34
SARTJS,2.348791,08/23/2017,23:28:34
SARTMT,0.909382,08/23/2017,23:28:34
SARTND,0.649208,08/23/2017,23:28:34
SARTOP,0.590911,08/23/2017,23:28:34
SARTRY,0.927063,08/23/2017,23:28:34
SARTTD,1.779428,08/23/2017,23:28:34
SARTWD,8.068958,08/23/2017,23:28:34
SARTZS,594.965064,08/23/2017,23:28:35
SARUAH,6.805721,08/23/2017,23:28:35
SARUGX,956.957716,08/23/2017,23:28:35
SARUSD,0.266681,08/23/2017,23:28:35
SARUYU,7.675077,08/23/2017,23:28:35
SARUZS,1112.059313,08/23/2017,23:28:35
SARVEF,2.660133,08/23/2017,23:28:35
SARVND,6061.390181,08/23/2017,23:28:35
SARVUV,27.414797,08/23/2017,23:28:35
SARWST,0.669916,08/23/2017,23:28:35
SARXAF,148.021230,08/23/2017,23:28:35
SARXCD,0.721061,08/23/2017,23:28:35
SARXOF,146.498493,08/23/2017,23:28:35
SARXPF,27.040902,08/23/2017,23:28:35
SARYER,66.390209,08/23/2017,23:28:35
SARZAR,3.504962,08/23/2017,23:28:35
SARZMK,2400.445376,08/23/2017,23:28:35
SARZWL,85.965924,08/23/2017,23:28:35
