SZLLSL,1.002783,08/23/2017,23:30:14
SZLLTL,0.231964,08/23/2017,23:30:14
SZLLVL,0.047215,08/23/2017,23:30:14
SZLLYD,0.104109,08/23/2017,23:30:14
SZLMAD,0.718116,08/23/2017,23:30:14
SZLMDL,1.357145,08/23/2017,23:30:14
SZLMGA,242.334189,08/23/2017,23:30:14
SZLMKD,3.959520,08/23/2017,23:30:14
SZLMMK,103.553175,08/23/2017,23:30:14
SZLMNT,184.889186,08/23/2017,23:30:14
SZLMOP,0.613231,08/23/2017,23:30:14
SZLMRO,27.467101,08/23/2017,23:30:14
SZLMUR,2.516176,08/23/2017,23:30:15
SZLMVR,1.180103,08/23/2017,23:30:15
SZLMWK,54.526338,08/23/2017,23:30:15
SZLMXN,1.345277,08/23/2017,23:30:15
SZLMYR,0.325495,08/23/2017,23:30:15
SZLMZN,4.606252,08/23/2017,23:30:15
SZLNAD,1.000836,08/23/2017,23:30:15
SZLNGN,27.543146,08/23/2017,23:30:15
SZLNIO,2.244358,08/23/2017,23:30:15
SZLNOK,0.598375,08/23/2017,23:30:15
SZLNPR,7.779764,08/23/2017,23:30:15
SZLNZD,0.105310,08/23/2017,23:30:15
SZLOMR,0.029248,08/23/2017,23:30:15
SZLPAB,0.076086,08/23/2017,23:30:15
SZLPEN,0.246009,08/23/2017,23:30:15
SZLPGK,0.249565,08/23/2017,23:30:15
SZLPHP,3.897885,08/23/2017,23:30:15
SZLPKR,8.003496,08/23/2017,23:30:15
SZLPLN,0.276124,08/23/2017,23:30:15
SZLPYG,426.310349,08/23/2017,23:30:15
SZLQAR,0.277045,08/23/2017,23:30:16
SZLRON,0.295222,08/23/2017,23:30:16
SZLRSD,7.700156,08/23/2017,23:30:16
SZLRUB,4.495547,08/23/2017,23:30:16
SZLRWF,62.825805,08/23/2017,23:30:16
SZLSAR,0.285308,08/23/2017,23:30:16
SZLSBD,0.591920,08/23/2017,23:30:16
SZLSCR,1.032644,08/23/2017,23:30:16
SZLSDG,0.506725,08/23/2017,23:30:16
SZLSEK,0.613010,08/23/2017,23:30:16
SZLSGD,0.103466,08/23/2017,23:30:16
SZLSHP,0.059408,08/23/2017,23:30:16
SZLSLL,570.645673,08/23/2017,23:30:16
SZLSOS,42.456047,08/23/2017,23:30:16
SZLSRD,0.558453,08/23/2017,23:30:16
SZLSTD,1578.679843,08/23/2017,23:30:16
SZLSVC,0.665792,08/23/2017,23:30:16
SZLSYP,39.182814,08/23/2017,23:30:16
SZLTHB,2.535950,08/23/2017,23:30:16
SZLTJS,0.670128,08/23/2017,23:30:16
SZLTMT,0.259454,08/23/2017,23:30:16
SZLTND,0.185224,08/23/2017,23:30:17
SZLTOP,0.168591,08/23/2017,23:30:17
SZLTRY,0.264498,08/23/2017,23:30:17
SZLTTD,0.507684,08/23/2017,23:30:17
SZLTWD,2.302135,08/23/2017,23:30:17
SZLTZS,169.748063,08/23/2017,23:30:17
SZLUAH,1.941724,08/23/2017,23:30:17
SZLUGX,273.027322,08/23/2017,23:30:17
SZLUSD,0.076086,08/23/2017,23:30:17
SZLUYU,2.189758,08/23/2017,23:30:17
SZLUZS,317.278989,08/23/2017,23:30:17
SZLVEF,0.758956,08/23/2017,23:30:17
SZLVND,1729.360768,08/23/2017,23:30:17
SZLVUV,7.821650,08/23/2017,23:30:17
SZLWST,0.191132,08/23/2017,23:30:17
SZLXAF,42.231584,08/23/2017,23:30:17
SZLXCD,0.205724,08/23/2017,23:30:17
SZLXOF,41.797135,08/23/2017,23:30:18
SZLXPF,7.714975,08/23/2017,23:30:18
SZLYER,18.941632,08/23/2017,23:30:18
SZLZAR,0.999992,08/23/2017,23:30:18
SZLZMK,684.865342,08/23/2017,23:30:18
SZLZWL,24.526733,08/23/2017,23:30:18
