BBDFJD,1.013014,08/23/2017,23:14:39
BBDFKP,0.390302,08/23/2017,23:14:39
BBDGBP,0.390651,08/23/2017,23:14:39
BBDGEL,1.192298,08/23/2017,23:14:39
BBDGHS,2.209849,08/23/2017,23:14:39
BBDGIP,0.390400,08/23/2017,23:14:39
BBDGMD,22.474999,08/23/2017,23:14:39
BBDGNF,4435.549386,08/23/2017,23:14:39
BBDGTQ,3.638749,08/23/2017,23:14:39
BBDGYD,102.251344,08/23/2017,23:14:39
BBDHKD,3.911950,08/23/2017,23:14:39
BBDHNL,11.664897,08/23/2017,23:14:39
BBDHRK,3.117149,08/23/2017,23:14:39
BBDHTG,30.615092,08/23/2017,23:14:39
BBDHUF,128.074985,08/23/2017,23:14:39
BBDIDR,6662.999372,08/23/2017,23:14:39
BBDILS,1.801149,08/23/2017,23:14:39
BBDINR,32.004998,08/23/2017,23:14:39
BBDIQD,582.999945,08/23/2017,23:14:39
BBDIRR,16519.998214,08/23/2017,23:14:39
BBDISK,53.500037,08/23/2017,23:14:39
BBDJMD,63.394995,08/23/2017,23:14:39
BBDJOD,0.353351,08/23/2017,23:14:40
BBDJPY,54.514495,08/23/2017,23:14:40
BBDKES,51.500207,08/23/2017,23:14:40
BBDKGS,34.285496,08/23/2017,23:14:40
BBDKHR,2046.149832,08/23/2017,23:14:40
BBDKMF,208.889980,08/23/2017,23:14:40
BBDKPW,449.999972,08/23/2017,23:14:40
BBDKRW,562.894966,08/23/2017,23:14:40
BBDKWD,0.150749,08/23/2017,23:14:40
BBDKYD,0.410236,08/23/2017,23:14:40
BBDKZT,166.824981,08/23/2017,23:14:40
BBDLAK,4139.849707,08/23/2017,23:14:40
BBDLBP,751.748576,08/23/2017,23:14:40
BBDLKR,76.489991,08/23/2017,23:14:40
BBDLRD,57.249675,08/23/2017,23:14:40
BBDLSL,6.589792,08/23/2017,23:14:40
BBDLTL,1.524349,08/23/2017,23:14:40
BBDLVL,0.310275,08/23/2017,23:14:40
BBDLYD,0.684151,08/23/2017,23:14:40
BBDMAD,4.719100,08/23/2017,23:14:41
BBDMDL,8.918479,08/23/2017,23:14:41
BBDMGA,1592.499772,08/23/2017,23:14:41
BBDMKD,26.019998,08/23/2017,23:14:41
BBDMMK,680.499967,08/23/2017,23:14:41
BBDMNT,1214.999782,08/23/2017,23:14:41
BBDMOP,4.029849,08/23/2017,23:14:41
BBDMRO,180.500131,08/23/2017,23:14:41
BBDMUR,16.535060,08/23/2017,23:14:41
BBDMVR,7.755048,08/23/2017,23:14:41
BBDMWK,358.319974,08/23/2017,23:14:41
BBDMXN,8.840491,08/23/2017,23:14:41
BBDMYR,2.138991,08/23/2017,23:14:41
BBDMZN,30.269998,08/23/2017,23:14:41
BBDNAD,6.577000,08/23/2017,23:14:41
BBDNGN,180.999858,08/23/2017,23:14:41
BBDNIO,14.748806,08/23/2017,23:14:41
BBDNOK,3.932225,08/23/2017,23:14:41
BBDNPR,51.124737,08/23/2017,23:14:41
BBDNZD,0.692048,08/23/2017,23:14:41
BBDOMR,0.192200,08/23/2017,23:14:42
BBDPAB,0.500000,08/23/2017,23:14:42
BBDPEN,1.616650,08/23/2017,23:14:42
BBDPGK,1.640015,08/23/2017,23:14:42
BBDPHP,25.614963,08/23/2017,23:14:42
BBDPKR,52.594996,08/23/2017,23:14:42
BBDPLN,1.814547,08/23/2017,23:14:42
BBDPYG,2801.499602,08/23/2017,23:14:42
BBDQAR,1.820602,08/23/2017,23:14:42
BBDRON,1.940049,08/23/2017,23:14:42
BBDRSD,50.601596,08/23/2017,23:14:42
BBDRUB,29.542497,08/23/2017,23:14:42
BBDRWF,412.859946,08/23/2017,23:14:42
BBDSAR,1.874900,08/23/2017,23:14:42
BBDSBD,3.889802,08/23/2017,23:14:42
BBDSCR,6.786021,08/23/2017,23:14:42
BBDSDG,3.329948,08/23/2017,23:14:42
BBDSEK,4.028397,08/23/2017,23:14:42
BBDSGD,0.679930,08/23/2017,23:14:42
BBDSHP,0.390400,08/23/2017,23:14:43
BBDSLL,3749.999570,08/23/2017,23:14:43
BBDSOS,279.000025,08/23/2017,23:14:43
BBDSRD,3.669876,08/23/2017,23:14:43
BBDSTD,10374.298827,08/23/2017,23:14:43
BBDSVC,4.375253,08/23/2017,23:14:43
BBDSYP,257.489966,08/23/2017,23:14:43
BBDSZL,6.571503,08/23/2017,23:14:43
BBDTHB,16.664999,08/23/2017,23:14:43
BBDTJS,4.403748,08/23/2017,23:14:43
BBDTMT,1.705000,08/23/2017,23:14:43
BBDTND,1.217200,08/23/2017,23:14:43
BBDTOP,1.107899,08/23/2017,23:14:43
BBDTRY,1.738151,08/23/2017,23:14:43
BBDTTD,3.336249,08/23/2017,23:14:43
BBDTWD,15.128488,08/23/2017,23:14:43
BBDTZS,1115.499849,08/23/2017,23:14:43
BBDUAH,12.760045,08/23/2017,23:14:43
BBDUGX,1794.199782,08/23/2017,23:14:44
BBDUSD,0.500000,08/23/2017,23:14:44
BBDUYU,14.389999,08/23/2017,23:14:44
BBDUZS,2084.999726,08/23/2017,23:14:44
BBDVEF,4.987483,08/23/2017,23:14:44
BBDVND,11364.498929,08/23/2017,23:14:44
BBDVUV,51.399997,08/23/2017,23:14:44
BBDWST,1.256025,08/23/2017,23:14:44
BBDXAF,277.524968,08/23/2017,23:14:44
BBDXCD,1.351917,08/23/2017,23:14:44
BBDXOF,274.669987,08/23/2017,23:14:44
BBDXPF,50.698980,08/23/2017,23:14:44
BBDYER,124.474987,08/23/2017,23:14:44
BBDZAR,6.571452,08/23/2017,23:14:44
BBDZMK,4500.594434,08/23/2017,23:14:44
BBDZWL,161.177490,08/23/2017,23:14:44
