SHPGNF,11361.555921,08/23/2017,23:29:17
SHPGTQ,9.320570,08/23/2017,23:29:17
SHPGYD,261.914423,08/23/2017,23:29:17
SHPHKD,10.020368,08/23/2017,23:29:17
SHPHNL,29.879360,08/23/2017,23:29:17
SHPHRK,7.984504,08/23/2017,23:29:17
SHPHTG,78.419842,08/23/2017,23:29:17
SHPHUF,328.061075,08/23/2017,23:29:17
SHPIDR,17067.116916,08/23/2017,23:29:17
SHPILS,4.613601,08/23/2017,23:29:17
SHPINR,81.980053,08/23/2017,23:29:18
SHPIQD,1493.340711,08/23/2017,23:29:18
SHPIRR,42315.588706,08/23/2017,23:29:18
SHPISK,137.039091,08/23/2017,23:29:18
SHPJMD,162.384795,08/23/2017,23:29:18
SHPJOD,0.905100,08/23/2017,23:29:18
SHPJPY,139.637602,08/23/2017,23:29:18
SHPKES,131.916574,08/23/2017,23:29:18
SHPKGS,87.821496,08/23/2017,23:29:18
SHPKHR,5241.164895,08/23/2017,23:29:18
SHPKMF,535.066793,08/23/2017,23:29:18
SHPKPW,1152.664395,08/23/2017,23:29:18
SHPKRW,1441.842279,08/23/2017,23:29:18
SHPKWD,0.386140,08/23/2017,23:29:18
SHPKYD,1.050809,08/23/2017,23:29:18
SHPKZT,427.318284,08/23/2017,23:29:18
SHPLAK,10604.128116,08/23/2017,23:29:18
SHPLBP,1925.586380,08/23/2017,23:29:18
SHPLKR,195.927321,08/23/2017,23:29:18
SHPLRD,146.643703,08/23/2017,23:29:19
SHPLSL,16.879597,08/23/2017,23:29:19
SHPLTL,3.904586,08/23/2017,23:29:19
SHPLVL,0.794762,08/23/2017,23:29:19
SHPLYD,1.752436,08/23/2017,23:29:19
SHPMAD,12.087864,08/23/2017,23:29:19
SHPMDL,22.844476,08/23/2017,23:29:19
SHPMGA,4079.150886,08/23/2017,23:29:19
SHPMKD,66.649616,08/23/2017,23:29:19
SHPMMK,1743.084736,08/23/2017,23:29:19
SHPMNT,3112.193499,08/23/2017,23:29:19
SHPMOP,10.322365,08/23/2017,23:29:19
SHPMRO,462.346859,08/23/2017,23:29:19
SHPMUR,42.354169,08/23/2017,23:29:19
SHPMVR,19.864375,08/23/2017,23:29:19
SHPMWK,917.828224,08/23/2017,23:29:19
SHPMXN,22.644711,08/23/2017,23:29:19
SHPMYR,5.478976,08/23/2017,23:29:19
SHPMZN,77.535890,08/23/2017,23:29:20
SHPNAD,16.846830,08/23/2017,23:29:20
SHPNGN,463.626899,08/23/2017,23:29:20
SHPNIO,37.778720,08/23/2017,23:29:20
SHPNOK,10.072302,08/23/2017,23:29:20
SHPNPR,130.954818,08/23/2017,23:29:20
SHPNZD,1.772665,08/23/2017,23:29:20
SHPOMR,0.492316,08/23/2017,23:29:20
SHPPAB,1.280738,08/23/2017,23:29:20
SHPPEN,4.141012,08/23/2017,23:29:20
SHPPGK,4.200859,08/23/2017,23:29:20
SHPPHP,65.612129,08/23/2017,23:29:20
SHPPKR,134.720851,08/23/2017,23:29:20
SHPPLN,4.647920,08/23/2017,23:29:20
SHPPYG,7175.975650,08/23/2017,23:29:20
SHPQAR,4.663428,08/23/2017,23:29:20
SHPRON,4.969391,08/23/2017,23:29:20
SHPRSD,129.614803,08/23/2017,23:29:20
SHPRUB,75.672414,08/23/2017,23:29:20
SHPRWF,1057.531088,08/23/2017,23:29:20
SHPSAR,4.802512,08/23/2017,23:29:21
SHPSBD,9.963638,08/23/2017,23:29:21
SHPSCR,17.382233,08/23/2017,23:29:21
SHPSDG,8.529583,08/23/2017,23:29:21
SHPSEK,10.318645,08/23/2017,23:29:21
SHPSGD,1.741624,08/23/2017,23:29:21
SHPSLL,9605.536114,08/23/2017,23:29:21
SHPSOS,714.652032,08/23/2017,23:29:21
SHPSRD,9.400301,08/23/2017,23:29:21
SHPSTD,26573.523592,08/23/2017,23:29:21
SHPSVC,11.207107,08/23/2017,23:29:21
SHPSYP,659.554520,08/23/2017,23:29:21
SHPSZL,16.832750,08/23/2017,23:29:21
SHPTHB,42.687005,08/23/2017,23:29:21
SHPTJS,11.280098,08/23/2017,23:29:21
SHPTMT,4.367318,08/23/2017,23:29:21
SHPTND,3.117830,08/23/2017,23:29:21
SHPTOP,2.837858,08/23/2017,23:29:21
SHPTRY,4.452232,08/23/2017,23:29:21
SHPTTD,8.545724,08/23/2017,23:29:21
SHPTWD,38.751267,08/23/2017,23:29:21
SHPTZS,2857.326750,08/23/2017,23:29:22
SHPUAH,32.684556,08/23/2017,23:29:22
SHPUGX,4595.800741,08/23/2017,23:29:22
SHPUSD,1.280738,08/23/2017,23:29:22
SHPUYU,36.859646,08/23/2017,23:29:22
SHPUZS,5340.677991,08/23/2017,23:29:22
SHPVEF,12.775320,08/23/2017,23:29:22
SHPVND,29109.897974,08/23/2017,23:29:22
SHPVUV,131.659888,08/23/2017,23:29:22
SHPWST,3.217278,08/23/2017,23:29:22
SHPXAF,710.873709,08/23/2017,23:29:22
SHPXCD,3.462903,08/23/2017,23:29:22
SHPXOF,703.560743,08/23/2017,23:29:22
SHPXPF,129.864252,08/23/2017,23:29:22
SHPYER,318.839765,08/23/2017,23:29:22
SHPZAR,16.832619,08/23/2017,23:29:22
SHPZMK,11528.167288,08/23/2017,23:29:22
SHPZWL,412.852368,08/23/2017,23:29:22
