MZNSCR,0.224183,08/23/2017,23:25:58
MZNSDG,0.110008,08/23/2017,23:25:58
MZNSEK,0.133082,08/23/2017,23:25:58
MZNSGD,0.022462,08/23/2017,23:25:58
MZNSHP,0.012897,08/23/2017,23:25:58
MZNSLL,123.885031,08/23/2017,23:25:58
MZNSOS,9.217048,08/23/2017,23:25:58
MZNSRD,0.121238,08/23/2017,23:25:58
MZNSTD,342.725460,08/23/2017,23:25:58
MZNSVC,0.144541,08/23/2017,23:25:58
MZNSYP,8.506442,08/23/2017,23:25:58
MZNSZL,0.217096,08/23/2017,23:25:58
MZNTHB,0.550545,08/23/2017,23:25:58
MZNTJS,0.145482,08/23/2017,23:25:58
MZNTMT,0.056326,08/23/2017,23:25:58
MZNTND,0.040211,08/23/2017,23:25:58
MZNTOP,0.036601,08/23/2017,23:25:58
MZNTRY,0.057422,08/23/2017,23:25:58
MZNTTD,0.110216,08/23/2017,23:25:58
MZNTWD,0.499785,08/23/2017,23:25:59
MZNTZS,36.851666,08/23/2017,23:25:59
MZNUAH,0.421541,08/23/2017,23:25:59
MZNUGX,59.273205,08/23/2017,23:25:59
MZNUSD,0.016518,08/23/2017,23:25:59
MZNUYU,0.475388,08/23/2017,23:25:59
MZNUZS,68.880076,08/23/2017,23:25:59
MZNVEF,0.164767,08/23/2017,23:25:59
MZNVND,375.437722,08/23/2017,23:25:59
MZNVUV,1.698051,08/23/2017,23:25:59
MZNWST,0.041494,08/23/2017,23:25:59
MZNXAF,9.168318,08/23/2017,23:25:59
MZNXCD,0.044662,08/23/2017,23:25:59
MZNXOF,9.074001,08/23/2017,23:25:59
MZNXPF,1.674892,08/23/2017,23:25:59
MZNYER,4.112157,08/23/2017,23:25:59
MZNZAR,0.217095,08/23/2017,23:25:59
MZNZMK,148.681691,08/23/2017,23:25:59
MZNZWL,5.324661,08/23/2017,23:25:59
