GBPNAD,16.93213,08/23/2017,01:59:59
GBPNGN,467.92865,08/23/2017,01:59:59
GBPNIO,38.798581,08/23/2017,01:59:59
GBPNOK,10.144063,08/23/2017,01:59:59
GBPNPR,131.119569,08/23/2017,01:59:59
GBPNZD,1.760643,08/23/2017,01:59:59
GBPOMR,0.493571,08/23/2017,01:59:59
GBPPAB,1.282348,08/23/2017,01:59:59
GBPPEN,4.144808,08/23/2017,01:59:59
GBPPGK,4.064528,08/23/2017,01:59:59
GBPPHP,65.745544,08/23/2017,01:59:59
GBPPKR,134.902969,08/23/2017,01:59:59
GBPPLN,4.656716,08/23/2017,01:59:59
GBPPYG,7161.910896,08/23/2017,01:59:59
GBPQAR,4.688391,08/23/2017,01:59:59
GBPRON,4.992308,08/23/2017,01:59:59
GBPRSD,129.260256,08/23/2017,01:59:59
GBPRUB,75.716214,08/23/2017,01:59:59
GBPRWF,1058.654924,08/23/2017,01:59:59
GBPSAR,4.808677,08/23/2017,01:59:59
GBPSBD,9.937426,08/23/2017,01:59:59
GBPSCR,17.404038,08/23/2017,01:59:59
GBPSDG,8.54005,08/23/2017,01:59:59
GBPSEK,10.387965,08/23/2017,01:59:59
GBPSGD,1.747186,08/23/2017,01:59:59
GBPSHP,0.999714,08/23/2017,01:59:59
GBPSLL,9617.607316,08/23/2017,01:59:59
GBPSOS,716.832443,08/23/2017,01:59:59
GBPSRD,9.464121,08/23/2017,01:59:59
GBPSTD,26720.150264,08/23/2017,01:59:59
GBPSVC,11.220538,08/23/2017,01:59:59
GBPSYP,660.383368,08/23/2017,01:59:59
GBPSZL,16.93336,08/23/2017,01:59:59
GBPTHB,42.59959,08/23/2017,01:59:59
GBPTJS,11.294788,08/23/2017,01:59:59
GBPTMT,4.359982,08/23/2017,01:59:59
GBPTND,3.140462,08/23/2017,01:59:59
GBPTOP,2.862974,08/23/2017,01:59:59
GBPTRY,4.483469,08/23/2017,01:59:59
GBPTTD,8.642384,08/23/2017,01:59:59
GBPTWD,38.825601,08/23/2017,01:59:59
GBPTZS,2860.917413,08/23/2017,01:59:59
GBPUAH,32.635749,08/23/2017,01:59:59
GBPUGX,4610.039961,08/23/2017,01:59:59
GBPUSD,1.282348,08/23/2017,01:59:59
GBPUYU,36.867377,08/23/2017,01:59:59
GBPUZS,5283.272338,08/23/2017,01:59:59
GBPVEF,12.790774,08/23/2017,01:59:59
GBPVND,29143.915057,08/23/2017,01:59:59
GBPVUV,132.21004,08/23/2017,01:59:59
GBPWST,3.229337,08/23/2017,01:59:59
GBPXAF,714.395845,08/23/2017,01:59:59
GBPXAG,0.075572,08/23/2017,01:59:59
GBPXAU,0.000999,08/23/2017,01:59:59
GBPXCD,3.441082,08/23/2017,01:59:59
GBPXDR,0.910308,08/23/2017,01:59:59
GBPXOF,705.855443,08/23/2017,01:59:59
GBPXPF,130.065191,08/23/2017,01:59:59
GBPYER,320.394568,08/23/2017,01:59:59
GBPZAR,16.939559,08/23/2017,01:59:59
GBPZMK,11542.664203,08/23/2017,01:59:59
GBPZMW,11.566301,08/23/2017,01:59:59
GBPZWL,413.371191,08/23/2017,01:59:59
